nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Nervous system disorder—Cisplatin—lung cancer	8.98e-05	0.000767	CcSEcCtD
Colchicine—Thrombocytopenia—Cisplatin—lung cancer	8.97e-05	0.000766	CcSEcCtD
Colchicine—Headache—Topotecan—lung cancer	8.96e-05	0.000765	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Gemcitabine—lung cancer	8.95e-05	0.000764	CcSEcCtD
Colchicine—Rash—Erlotinib—lung cancer	8.92e-05	0.000762	CcSEcCtD
Colchicine—Dermatitis—Erlotinib—lung cancer	8.91e-05	0.000761	CcSEcCtD
Colchicine—Skin disorder—Cisplatin—lung cancer	8.9e-05	0.00076	CcSEcCtD
Colchicine—Headache—Erlotinib—lung cancer	8.86e-05	0.000757	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	8.85e-05	0.000756	CcSEcCtD
Colchicine—Mediastinal disorder—Docetaxel—lung cancer	8.85e-05	0.000755	CcSEcCtD
Colchicine—Asthenia—Vinorelbine—lung cancer	8.78e-05	0.000749	CcSEcCtD
Colchicine—Decreased appetite—Irinotecan—lung cancer	8.77e-05	0.000749	CcSEcCtD
Colchicine—Nausea—Vinblastine—lung cancer	8.74e-05	0.000747	CcSEcCtD
Colchicine—ABCC1—cardiac atrium—lung cancer	8.72e-05	0.0338	CbGeAlD
Colchicine—Gastrointestinal disorder—Irinotecan—lung cancer	8.71e-05	0.000744	CcSEcCtD
Colchicine—Fatigue—Irinotecan—lung cancer	8.7e-05	0.000743	CcSEcCtD
Colchicine—Alopecia—Docetaxel—lung cancer	8.67e-05	0.000741	CcSEcCtD
Colchicine—Arthralgia—Paclitaxel—lung cancer	8.58e-05	0.000733	CcSEcCtD
Colchicine—Myalgia—Paclitaxel—lung cancer	8.58e-05	0.000733	CcSEcCtD
Colchicine—Hypotension—Cisplatin—lung cancer	8.56e-05	0.000731	CcSEcCtD
Colchicine—Malnutrition—Docetaxel—lung cancer	8.54e-05	0.00073	CcSEcCtD
Colchicine—Decreased appetite—Gemcitabine—lung cancer	8.54e-05	0.000729	CcSEcCtD
Colchicine—Nausea—Topotecan—lung cancer	8.49e-05	0.000725	CcSEcCtD
Colchicine—Gastrointestinal disorder—Gemcitabine—lung cancer	8.48e-05	0.000724	CcSEcCtD
Colchicine—Abdominal discomfort—Methotrexate—lung cancer	8.47e-05	0.000724	CcSEcCtD
Colchicine—Fatigue—Gemcitabine—lung cancer	8.47e-05	0.000723	CcSEcCtD
Colchicine—Nausea—Erlotinib—lung cancer	8.4e-05	0.000718	CcSEcCtD
Colchicine—Pancytopenia—Methotrexate—lung cancer	8.39e-05	0.000717	CcSEcCtD
Colchicine—Diarrhoea—Vinorelbine—lung cancer	8.37e-05	0.000715	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Cisplatin—lung cancer	8.34e-05	0.000713	CcSEcCtD
Colchicine—Blood creatinine increased—Doxorubicin—lung cancer	8.3e-05	0.000708	CcSEcCtD
Colchicine—Neutropenia—Methotrexate—lung cancer	8.26e-05	0.000706	CcSEcCtD
Colchicine—Gastrointestinal pain—Irinotecan—lung cancer	8.25e-05	0.000704	CcSEcCtD
Colchicine—Dehydration—Doxorubicin—lung cancer	8.23e-05	0.000703	CcSEcCtD
Colchicine—Thrombocytopenia—Etoposide—lung cancer	8.22e-05	0.000702	CcSEcCtD
Colchicine—Muscle spasms—Docetaxel—lung cancer	8.21e-05	0.000701	CcSEcCtD
Colchicine—Skin disorder—Etoposide—lung cancer	8.15e-05	0.000696	CcSEcCtD
Colchicine—Shock—Paclitaxel—lung cancer	8.09e-05	0.000691	CcSEcCtD
Colchicine—SLC22A3—lung—lung cancer	8.07e-05	0.0313	CbGeAlD
Colchicine—Nervous system disorder—Paclitaxel—lung cancer	8.07e-05	0.000689	CcSEcCtD
Colchicine—Thrombocytopenia—Paclitaxel—lung cancer	8.06e-05	0.000688	CcSEcCtD
Colchicine—Skin disorder—Paclitaxel—lung cancer	7.99e-05	0.000682	CcSEcCtD
Colchicine—Abdominal pain—Irinotecan—lung cancer	7.97e-05	0.000681	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Doxorubicin—lung cancer	7.97e-05	0.000681	CcSEcCtD
Colchicine—Decreased appetite—Cisplatin—lung cancer	7.96e-05	0.00068	CcSEcCtD
Colchicine—Gastrointestinal disorder—Cisplatin—lung cancer	7.91e-05	0.000675	CcSEcCtD
Colchicine—CYP2B6—bronchus—lung cancer	7.9e-05	0.0306	CbGeAlD
Colchicine—Anaemia—Docetaxel—lung cancer	7.9e-05	0.000674	CcSEcCtD
Colchicine—Hypotension—Etoposide—lung cancer	7.84e-05	0.00067	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Doxorubicin—lung cancer	7.81e-05	0.000667	CcSEcCtD
Colchicine—Muscular weakness—Doxorubicin—lung cancer	7.81e-05	0.000667	CcSEcCtD
Colchicine—Vomiting—Vinorelbine—lung cancer	7.78e-05	0.000664	CcSEcCtD
Colchicine—Rash—Vinorelbine—lung cancer	7.71e-05	0.000659	CcSEcCtD
Colchicine—Dermatitis—Vinorelbine—lung cancer	7.7e-05	0.000658	CcSEcCtD
Colchicine—Hypotension—Paclitaxel—lung cancer	7.69e-05	0.000656	CcSEcCtD
Colchicine—Stomatitis—Methotrexate—lung cancer	7.68e-05	0.000656	CcSEcCtD
Colchicine—Headache—Vinorelbine—lung cancer	7.66e-05	0.000654	CcSEcCtD
Colchicine—Leukopenia—Docetaxel—lung cancer	7.65e-05	0.000653	CcSEcCtD
Colchicine—Haematuria—Methotrexate—lung cancer	7.51e-05	0.000642	CcSEcCtD
Colchicine—TUBB—lymph node—lung cancer	7.51e-05	0.0291	CbGeAlD
Colchicine—Musculoskeletal discomfort—Paclitaxel—lung cancer	7.5e-05	0.00064	CcSEcCtD
Colchicine—Hypersensitivity—Irinotecan—lung cancer	7.43e-05	0.000635	CcSEcCtD
Colchicine—Agranulocytosis—Methotrexate—lung cancer	7.35e-05	0.000628	CcSEcCtD
Colchicine—Decreased appetite—Etoposide—lung cancer	7.29e-05	0.000623	CcSEcCtD
Colchicine—Arthralgia—Docetaxel—lung cancer	7.27e-05	0.000621	CcSEcCtD
Colchicine—Myalgia—Docetaxel—lung cancer	7.27e-05	0.000621	CcSEcCtD
Colchicine—Pancytopenia—Doxorubicin—lung cancer	7.27e-05	0.000621	CcSEcCtD
Colchicine—Nausea—Vinorelbine—lung cancer	7.27e-05	0.00062	CcSEcCtD
Colchicine—Gastrointestinal disorder—Etoposide—lung cancer	7.24e-05	0.000619	CcSEcCtD
Colchicine—Asthenia—Irinotecan—lung cancer	7.24e-05	0.000618	CcSEcCtD
Colchicine—Fatigue—Etoposide—lung cancer	7.23e-05	0.000618	CcSEcCtD
Colchicine—Neutropenia—Doxorubicin—lung cancer	7.16e-05	0.000611	CcSEcCtD
Colchicine—Decreased appetite—Paclitaxel—lung cancer	7.15e-05	0.000611	CcSEcCtD
Colchicine—Gastrointestinal disorder—Paclitaxel—lung cancer	7.1e-05	0.000607	CcSEcCtD
Colchicine—Fatigue—Paclitaxel—lung cancer	7.09e-05	0.000606	CcSEcCtD
Colchicine—Asthenia—Gemcitabine—lung cancer	7.05e-05	0.000602	CcSEcCtD
Colchicine—Diarrhoea—Irinotecan—lung cancer	6.9e-05	0.000589	CcSEcCtD
Colchicine—Gastrointestinal pain—Etoposide—lung cancer	6.86e-05	0.000586	CcSEcCtD
Colchicine—Shock—Docetaxel—lung cancer	6.86e-05	0.000586	CcSEcCtD
Colchicine—Nervous system disorder—Docetaxel—lung cancer	6.84e-05	0.000584	CcSEcCtD
Colchicine—Thrombocytopenia—Docetaxel—lung cancer	6.83e-05	0.000583	CcSEcCtD
Colchicine—Skin disorder—Docetaxel—lung cancer	6.77e-05	0.000578	CcSEcCtD
Colchicine—Hypersensitivity—Cisplatin—lung cancer	6.75e-05	0.000576	CcSEcCtD
Colchicine—Gastrointestinal pain—Paclitaxel—lung cancer	6.73e-05	0.000574	CcSEcCtD
Colchicine—Diarrhoea—Gemcitabine—lung cancer	6.72e-05	0.000574	CcSEcCtD
Colchicine—Neuropathy peripheral—Doxorubicin—lung cancer	6.69e-05	0.000571	CcSEcCtD
Colchicine—ABCC1—lung—lung cancer	6.67e-05	0.0259	CbGeAlD
Colchicine—Urticaria—Etoposide—lung cancer	6.67e-05	0.000569	CcSEcCtD
Colchicine—Stomatitis—Doxorubicin—lung cancer	6.65e-05	0.000568	CcSEcCtD
Colchicine—Abdominal pain—Etoposide—lung cancer	6.63e-05	0.000566	CcSEcCtD
Colchicine—Eye disorder—Methotrexate—lung cancer	6.61e-05	0.000565	CcSEcCtD
Colchicine—Asthenia—Cisplatin—lung cancer	6.57e-05	0.000561	CcSEcCtD
Colchicine—Urticaria—Paclitaxel—lung cancer	6.54e-05	0.000558	CcSEcCtD
Colchicine—Hypotension—Docetaxel—lung cancer	6.52e-05	0.000556	CcSEcCtD
Colchicine—Haematuria—Doxorubicin—lung cancer	6.51e-05	0.000556	CcSEcCtD
Colchicine—Abdominal pain—Paclitaxel—lung cancer	6.5e-05	0.000555	CcSEcCtD
Colchicine—Vomiting—Irinotecan—lung cancer	6.41e-05	0.000548	CcSEcCtD
Colchicine—Mediastinal disorder—Methotrexate—lung cancer	6.38e-05	0.000544	CcSEcCtD
Colchicine—Agranulocytosis—Doxorubicin—lung cancer	6.37e-05	0.000544	CcSEcCtD
Colchicine—Rash—Irinotecan—lung cancer	6.36e-05	0.000543	CcSEcCtD
Colchicine—Dermatitis—Irinotecan—lung cancer	6.35e-05	0.000543	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Docetaxel—lung cancer	6.35e-05	0.000543	CcSEcCtD
Colchicine—Headache—Irinotecan—lung cancer	6.32e-05	0.00054	CcSEcCtD
Colchicine—Diarrhoea—Cisplatin—lung cancer	6.27e-05	0.000535	CcSEcCtD
Colchicine—Alopecia—Methotrexate—lung cancer	6.25e-05	0.000534	CcSEcCtD
Colchicine—Vomiting—Gemcitabine—lung cancer	6.25e-05	0.000533	CcSEcCtD
Colchicine—Rash—Gemcitabine—lung cancer	6.2e-05	0.000529	CcSEcCtD
Colchicine—Dermatitis—Gemcitabine—lung cancer	6.19e-05	0.000529	CcSEcCtD
Colchicine—Hypersensitivity—Etoposide—lung cancer	6.18e-05	0.000528	CcSEcCtD
Colchicine—Malnutrition—Methotrexate—lung cancer	6.16e-05	0.000526	CcSEcCtD
Colchicine—Headache—Gemcitabine—lung cancer	6.16e-05	0.000526	CcSEcCtD
Colchicine—Hypoaesthesia—Doxorubicin—lung cancer	6.09e-05	0.00052	CcSEcCtD
Colchicine—Decreased appetite—Docetaxel—lung cancer	6.06e-05	0.000518	CcSEcCtD
Colchicine—Hypersensitivity—Paclitaxel—lung cancer	6.06e-05	0.000518	CcSEcCtD
Colchicine—Gastrointestinal disorder—Docetaxel—lung cancer	6.02e-05	0.000514	CcSEcCtD
Colchicine—Asthenia—Etoposide—lung cancer	6.02e-05	0.000514	CcSEcCtD
Colchicine—Fatigue—Docetaxel—lung cancer	6.01e-05	0.000513	CcSEcCtD
Colchicine—Nausea—Irinotecan—lung cancer	5.99e-05	0.000512	CcSEcCtD
Colchicine—Asthenia—Paclitaxel—lung cancer	5.9e-05	0.000504	CcSEcCtD
Colchicine—Nausea—Gemcitabine—lung cancer	5.84e-05	0.000498	CcSEcCtD
Colchicine—Vomiting—Cisplatin—lung cancer	5.82e-05	0.000497	CcSEcCtD
Colchicine—Rash—Cisplatin—lung cancer	5.77e-05	0.000493	CcSEcCtD
Colchicine—Dermatitis—Cisplatin—lung cancer	5.77e-05	0.000493	CcSEcCtD
Colchicine—Diarrhoea—Etoposide—lung cancer	5.74e-05	0.00049	CcSEcCtD
Colchicine—Eye disorder—Doxorubicin—lung cancer	5.72e-05	0.000489	CcSEcCtD
Colchicine—Gastrointestinal pain—Docetaxel—lung cancer	5.7e-05	0.000487	CcSEcCtD
Colchicine—Anaemia—Methotrexate—lung cancer	5.69e-05	0.000486	CcSEcCtD
Colchicine—Diarrhoea—Paclitaxel—lung cancer	5.63e-05	0.000481	CcSEcCtD
Colchicine—Mediastinal disorder—Doxorubicin—lung cancer	5.52e-05	0.000471	CcSEcCtD
Colchicine—SLC22A3—lymph node—lung cancer	5.52e-05	0.0214	CbGeAlD
Colchicine—Abdominal pain—Docetaxel—lung cancer	5.51e-05	0.000471	CcSEcCtD
Colchicine—Leukopenia—Methotrexate—lung cancer	5.51e-05	0.000471	CcSEcCtD
Colchicine—Nausea—Cisplatin—lung cancer	5.44e-05	0.000465	CcSEcCtD
Colchicine—Alopecia—Doxorubicin—lung cancer	5.41e-05	0.000462	CcSEcCtD
Colchicine—Vomiting—Etoposide—lung cancer	5.33e-05	0.000456	CcSEcCtD
Colchicine—Malnutrition—Doxorubicin—lung cancer	5.33e-05	0.000455	CcSEcCtD
Colchicine—Rash—Etoposide—lung cancer	5.29e-05	0.000452	CcSEcCtD
Colchicine—Dermatitis—Etoposide—lung cancer	5.29e-05	0.000451	CcSEcCtD
Colchicine—Headache—Etoposide—lung cancer	5.26e-05	0.000449	CcSEcCtD
Colchicine—Arthralgia—Methotrexate—lung cancer	5.24e-05	0.000448	CcSEcCtD
Colchicine—Myalgia—Methotrexate—lung cancer	5.24e-05	0.000448	CcSEcCtD
Colchicine—Vomiting—Paclitaxel—lung cancer	5.23e-05	0.000447	CcSEcCtD
Colchicine—Rash—Paclitaxel—lung cancer	5.19e-05	0.000443	CcSEcCtD
Colchicine—Dermatitis—Paclitaxel—lung cancer	5.18e-05	0.000443	CcSEcCtD
Colchicine—Headache—Paclitaxel—lung cancer	5.15e-05	0.00044	CcSEcCtD
Colchicine—Hypersensitivity—Docetaxel—lung cancer	5.14e-05	0.000439	CcSEcCtD
Colchicine—ABCB1—respiratory system—lung cancer	5.13e-05	0.0199	CbGeAlD
Colchicine—Muscle spasms—Doxorubicin—lung cancer	5.13e-05	0.000438	CcSEcCtD
Colchicine—CYP2B6—lung—lung cancer	5.1e-05	0.0197	CbGeAlD
Colchicine—Asthenia—Docetaxel—lung cancer	5e-05	0.000427	CcSEcCtD
Colchicine—Nausea—Etoposide—lung cancer	4.98e-05	0.000426	CcSEcCtD
Colchicine—Nervous system disorder—Methotrexate—lung cancer	4.93e-05	0.000421	CcSEcCtD
Colchicine—Anaemia—Doxorubicin—lung cancer	4.93e-05	0.000421	CcSEcCtD
Colchicine—Thrombocytopenia—Methotrexate—lung cancer	4.92e-05	0.00042	CcSEcCtD
Colchicine—Nausea—Paclitaxel—lung cancer	4.89e-05	0.000417	CcSEcCtD
Colchicine—Skin disorder—Methotrexate—lung cancer	4.88e-05	0.000417	CcSEcCtD
Colchicine—CYP2E1—lung—lung cancer	4.78e-05	0.0185	CbGeAlD
Colchicine—Leukopenia—Doxorubicin—lung cancer	4.77e-05	0.000408	CcSEcCtD
Colchicine—Diarrhoea—Docetaxel—lung cancer	4.77e-05	0.000407	CcSEcCtD
Colchicine—Hypotension—Methotrexate—lung cancer	4.7e-05	0.000401	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Methotrexate—lung cancer	4.58e-05	0.000391	CcSEcCtD
Colchicine—ABCC1—lymph node—lung cancer	4.56e-05	0.0177	CbGeAlD
Colchicine—Arthralgia—Doxorubicin—lung cancer	4.54e-05	0.000388	CcSEcCtD
Colchicine—Myalgia—Doxorubicin—lung cancer	4.54e-05	0.000388	CcSEcCtD
Colchicine—Vomiting—Docetaxel—lung cancer	4.43e-05	0.000379	CcSEcCtD
Colchicine—Rash—Docetaxel—lung cancer	4.4e-05	0.000375	CcSEcCtD
Colchicine—Dermatitis—Docetaxel—lung cancer	4.39e-05	0.000375	CcSEcCtD
Colchicine—Decreased appetite—Methotrexate—lung cancer	4.37e-05	0.000373	CcSEcCtD
Colchicine—Headache—Docetaxel—lung cancer	4.37e-05	0.000373	CcSEcCtD
Colchicine—Gastrointestinal disorder—Methotrexate—lung cancer	4.34e-05	0.000371	CcSEcCtD
Colchicine—Fatigue—Methotrexate—lung cancer	4.33e-05	0.00037	CcSEcCtD
Colchicine—ABCB1—epithelium—lung cancer	4.29e-05	0.0166	CbGeAlD
Colchicine—Shock—Doxorubicin—lung cancer	4.28e-05	0.000366	CcSEcCtD
Colchicine—Nervous system disorder—Doxorubicin—lung cancer	4.27e-05	0.000364	CcSEcCtD
Colchicine—Thrombocytopenia—Doxorubicin—lung cancer	4.26e-05	0.000364	CcSEcCtD
