nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—bone marrow—thymus cancer	0.00532	0.0165	CbGeAlD
Dexamethasone—ANXA1—thyroid gland—thymus cancer	0.00531	0.0164	CbGeAlD
Dexamethasone—Arrhythmia—Octreotide—thymus cancer	0.00501	0.0074	CcSEcCtD
Dexamethasone—PGR—hematopoietic system—thymus cancer	0.005	0.0154	CbGeAlD
Dexamethasone—Alopecia—Octreotide—thymus cancer	0.00495	0.00732	CcSEcCtD
Dexamethasone—Erythema—Octreotide—thymus cancer	0.00488	0.00721	CcSEcCtD
Dexamethasone—ANXA1—lung—thymus cancer	0.00482	0.0149	CbGeAlD
Dexamethasone—CYP17A1—thyroid gland—thymus cancer	0.00476	0.0147	CbGeAlD
Dexamethasone—SLCO1A2—hematopoietic system—thymus cancer	0.00461	0.0142	CbGeAlD
Dexamethasone—PGR—epithelium—thymus cancer	0.00457	0.0141	CbGeAlD
Dexamethasone—Ill-defined disorder—Octreotide—thymus cancer	0.00453	0.00669	CcSEcCtD
Dexamethasone—CYP19A1—hematopoietic system—thymus cancer	0.0045	0.0139	CbGeAlD
Dexamethasone—Malaise—Octreotide—thymus cancer	0.0044	0.0065	CcSEcCtD
Dexamethasone—Vertigo—Octreotide—thymus cancer	0.00438	0.00648	CcSEcCtD
Dexamethasone—Syncope—Octreotide—thymus cancer	0.00437	0.00647	CcSEcCtD
Dexamethasone—Loss of consciousness—Octreotide—thymus cancer	0.00429	0.00634	CcSEcCtD
Dexamethasone—Convulsion—Octreotide—thymus cancer	0.00423	0.00625	CcSEcCtD
Dexamethasone—Hypertension—Octreotide—thymus cancer	0.00421	0.00623	CcSEcCtD
Dexamethasone—CYP1B1—hematopoietic system—thymus cancer	0.00421	0.013	CbGeAlD
Dexamethasone—Myalgia—Octreotide—thymus cancer	0.00415	0.00614	CcSEcCtD
Dexamethasone—Anxiety—Octreotide—thymus cancer	0.00414	0.00612	CcSEcCtD
Dexamethasone—Discomfort—Octreotide—thymus cancer	0.0041	0.00607	CcSEcCtD
Dexamethasone—NR3C2—cardiac atrium—thymus cancer	0.00408	0.0126	CbGeAlD
Dexamethasone—NR3C2—pituitary gland—thymus cancer	0.00399	0.0123	CbGeAlD
Dexamethasone—Oedema—Octreotide—thymus cancer	0.00398	0.00589	CcSEcCtD
Dexamethasone—Anaphylactic shock—Octreotide—thymus cancer	0.00398	0.00589	CcSEcCtD
Dexamethasone—Infection—Octreotide—thymus cancer	0.00395	0.00585	CcSEcCtD
Dexamethasone—Shock—Octreotide—thymus cancer	0.00392	0.00579	CcSEcCtD
Dexamethasone—Nervous system disorder—Octreotide—thymus cancer	0.0039	0.00577	CcSEcCtD
Dexamethasone—Thrombocytopenia—Octreotide—thymus cancer	0.0039	0.00576	CcSEcCtD
Dexamethasone—Tachycardia—Octreotide—thymus cancer	0.00389	0.00574	CcSEcCtD
Dexamethasone—NR3C1—neck—thymus cancer	0.00388	0.012	CbGeAlD
Dexamethasone—Hyperhidrosis—Octreotide—thymus cancer	0.00385	0.00569	CcSEcCtD
Dexamethasone—Anorexia—Octreotide—thymus cancer	0.00379	0.00561	CcSEcCtD
Dexamethasone—PGR—pituitary gland—thymus cancer	0.00371	0.0115	CbGeAlD
Dexamethasone—CYP2C19—hematopoietic system—thymus cancer	0.00369	0.0114	CbGeAlD
Dexamethasone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00363	0.00536	CcSEcCtD
Dexamethasone—Insomnia—Octreotide—thymus cancer	0.0036	0.00532	CcSEcCtD
Dexamethasone—Paraesthesia—Octreotide—thymus cancer	0.00357	0.00528	CcSEcCtD
Dexamethasone—PGR—lymphoid tissue—thymus cancer	0.00352	0.0109	CbGeAlD
Dexamethasone—Dyspepsia—Octreotide—thymus cancer	0.0035	0.00518	CcSEcCtD
Dexamethasone—Decreased appetite—Octreotide—thymus cancer	0.00346	0.00512	CcSEcCtD
Dexamethasone—NR3C2—thyroid gland—thymus cancer	0.00344	0.0106	CbGeAlD
Dexamethasone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00344	0.00508	CcSEcCtD
Dexamethasone—Fatigue—Octreotide—thymus cancer	0.00343	0.00507	CcSEcCtD
Dexamethasone—Pain—Octreotide—thymus cancer	0.0034	0.00503	CcSEcCtD
Dexamethasone—CYP2A6—lung—thymus cancer	0.00333	0.0103	CbGeAlD
Dexamethasone—ANXA1—lymph node—thymus cancer	0.0033	0.0102	CbGeAlD
Dexamethasone—Feeling abnormal—Octreotide—thymus cancer	0.00328	0.00485	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Octreotide—thymus cancer	0.00326	0.00481	CcSEcCtD
Dexamethasone—CYP2C8—hematopoietic system—thymus cancer	0.00322	0.00995	CbGeAlD
Dexamethasone—PGR—thyroid gland—thymus cancer	0.0032	0.00988	CbGeAlD
Dexamethasone—Urticaria—Octreotide—thymus cancer	0.00316	0.00468	CcSEcCtD
Dexamethasone—Abdominal pain—Octreotide—thymus cancer	0.00315	0.00465	CcSEcCtD
Dexamethasone—Body temperature increased—Octreotide—thymus cancer	0.00315	0.00465	CcSEcCtD
Dexamethasone—NR3C2—lung—thymus cancer	0.00312	0.00965	CbGeAlD
Dexamethasone—CYP1B1—pituitary gland—thymus cancer	0.00312	0.00964	CbGeAlD
Dexamethasone—CYP1A1—hematopoietic system—thymus cancer	0.00297	0.00919	CbGeAlD
Dexamethasone—CYP1B1—lymphoid tissue—thymus cancer	0.00296	0.00915	CbGeAlD
Dexamethasone—CYP17A1—lymph node—thymus cancer	0.00296	0.00914	CbGeAlD
Dexamethasone—CYP3A5—hematopoietic system—thymus cancer	0.00291	0.00898	CbGeAlD
Dexamethasone—PGR—lung—thymus cancer	0.0029	0.00897	CbGeAlD
Dexamethasone—CYP2B6—hematopoietic system—thymus cancer	0.00289	0.00893	CbGeAlD
Dexamethasone—NR3C1—hematopoietic system—thymus cancer	0.00289	0.00891	CbGeAlD
Dexamethasone—CYP19A1—thyroid gland—thymus cancer	0.00288	0.00889	CbGeAlD
Dexamethasone—CYP2C9—hematopoietic system—thymus cancer	0.00286	0.00884	CbGeAlD
Dexamethasone—Asthenia—Octreotide—thymus cancer	0.00286	0.00422	CcSEcCtD
Dexamethasone—Pruritus—Octreotide—thymus cancer	0.00282	0.00416	CcSEcCtD
Dexamethasone—CYP11A1—lymph node—thymus cancer	0.00275	0.0085	CbGeAlD
Dexamethasone—Diarrhoea—Octreotide—thymus cancer	0.00272	0.00403	CcSEcCtD
Dexamethasone—CYP1A1—epithelium—thymus cancer	0.00272	0.0084	CbGeAlD
Dexamethasone—CYP2E1—hematopoietic system—thymus cancer	0.00271	0.00838	CbGeAlD
Dexamethasone—CYP1B1—thyroid gland—thymus cancer	0.00269	0.00831	CbGeAlD
Dexamethasone—SLCO1A2—lung—thymus cancer	0.00268	0.00827	CbGeAlD
Dexamethasone—NR3C1—epithelium—thymus cancer	0.00264	0.00815	CbGeAlD
Dexamethasone—Dizziness—Octreotide—thymus cancer	0.00263	0.00389	CcSEcCtD
Dexamethasone—Vomiting—Octreotide—thymus cancer	0.00253	0.00374	CcSEcCtD
Dexamethasone—Rash—Octreotide—thymus cancer	0.00251	0.00371	CcSEcCtD
Dexamethasone—Dermatitis—Octreotide—thymus cancer	0.00251	0.00371	CcSEcCtD
Dexamethasone—PTGS2—hematopoietic system—thymus cancer	0.0025	0.00772	CbGeAlD
Dexamethasone—Headache—Octreotide—thymus cancer	0.00249	0.00369	CcSEcCtD
Dexamethasone—CYP1B1—lung—thymus cancer	0.00244	0.00755	CbGeAlD
Dexamethasone—CYP2C8—pituitary gland—thymus cancer	0.00239	0.00738	CbGeAlD
Dexamethasone—Nausea—Octreotide—thymus cancer	0.00236	0.0035	CcSEcCtD
Dexamethasone—ABCG2—pituitary gland—thymus cancer	0.00232	0.00718	CbGeAlD
Dexamethasone—PTGS2—epithelium—thymus cancer	0.00228	0.00705	CbGeAlD
Dexamethasone—CYP1A1—cardiac atrium—thymus cancer	0.00226	0.00698	CbGeAlD
Dexamethasone—NR3C1—cardiac atrium—thymus cancer	0.00219	0.00677	CbGeAlD
Dexamethasone—CYP3A4—hematopoietic system—thymus cancer	0.00218	0.00674	CbGeAlD
Dexamethasone—CYP2D6—hematopoietic system—thymus cancer	0.00215	0.00663	CbGeAlD
Dexamethasone—NR3C1—pituitary gland—thymus cancer	0.00214	0.00661	CbGeAlD
Dexamethasone—NR3C2—lymph node—thymus cancer	0.00214	0.0066	CbGeAlD
Dexamethasone—CYP2B6—lymphoid tissue—thymus cancer	0.00203	0.00629	CbGeAlD
Dexamethasone—NR3C1—lymphoid tissue—thymus cancer	0.00203	0.00628	CbGeAlD
Dexamethasone—ABCG2—bone marrow—thymus cancer	0.00201	0.0062	CbGeAlD
Dexamethasone—ABCG2—thyroid gland—thymus cancer	0.002	0.00619	CbGeAlD
Dexamethasone—PGR—lymph node—thymus cancer	0.00199	0.00614	CbGeAlD
Dexamethasone—CYP2E1—lymphoid tissue—thymus cancer	0.00191	0.0059	CbGeAlD
Dexamethasone—CYP1A1—thyroid gland—thymus cancer	0.0019	0.00588	CbGeAlD
Dexamethasone—PTGS2—pituitary gland—thymus cancer	0.00185	0.00572	CbGeAlD
Dexamethasone—NR3C1—bone marrow—thymus cancer	0.00185	0.00571	CbGeAlD
Dexamethasone—NR3C1—thyroid gland—thymus cancer	0.00184	0.0057	CbGeAlD
Dexamethasone—ABCG2—lung—thymus cancer	0.00182	0.00562	CbGeAlD
Dexamethasone—CYP19A1—lymph node—thymus cancer	0.00179	0.00552	CbGeAlD
Dexamethasone—PTGS2—lymphoid tissue—thymus cancer	0.00176	0.00543	CbGeAlD
Dexamethasone—CYP2E1—thyroid gland—thymus cancer	0.00173	0.00536	CbGeAlD
Dexamethasone—CYP1A1—lung—thymus cancer	0.00173	0.00534	CbGeAlD
Dexamethasone—ABCC2—lymph node—thymus cancer	0.00171	0.00527	CbGeAlD
Dexamethasone—CYP3A5—lung—thymus cancer	0.00169	0.00522	CbGeAlD
Dexamethasone—CYP2B6—lung—thymus cancer	0.00168	0.00519	CbGeAlD
Dexamethasone—NR3C1—lung—thymus cancer	0.00168	0.00518	CbGeAlD
Dexamethasone—CYP1B1—lymph node—thymus cancer	0.00167	0.00516	CbGeAlD
Dexamethasone—PTGS2—bone marrow—thymus cancer	0.0016	0.00495	CbGeAlD
Dexamethasone—CYP2E1—lung—thymus cancer	0.00158	0.00487	CbGeAlD
Dexamethasone—ABCB1—hematopoietic system—thymus cancer	0.00154	0.00477	CbGeAlD
Dexamethasone—PTGS2—lung—thymus cancer	0.00145	0.00448	CbGeAlD
Dexamethasone—ABCB1—epithelium—thymus cancer	0.00141	0.00436	CbGeAlD
Dexamethasone—ABCG2—lymph node—thymus cancer	0.00124	0.00384	CbGeAlD
Dexamethasone—CYP1A1—lymph node—thymus cancer	0.00118	0.00365	CbGeAlD
Dexamethasone—NR3C1—lymph node—thymus cancer	0.00115	0.00354	CbGeAlD
Dexamethasone—ABCB1—pituitary gland—thymus cancer	0.00115	0.00354	CbGeAlD
Dexamethasone—ABCB1—lymphoid tissue—thymus cancer	0.00109	0.00336	CbGeAlD
Dexamethasone—PTGS2—lymph node—thymus cancer	0.000992	0.00306	CbGeAlD
Dexamethasone—ABCB1—bone marrow—thymus cancer	0.00099	0.00306	CbGeAlD
Dexamethasone—ABCB1—thyroid gland—thymus cancer	0.000988	0.00305	CbGeAlD
Dexamethasone—ABCB1—lung—thymus cancer	0.000897	0.00277	CbGeAlD
Dexamethasone—ABCB1—lymph node—thymus cancer	0.000614	0.0019	CbGeAlD
