nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00286	0.026	CbGpPWpGaD
Liothyronine—SLCO1B3—Transport of organic anions—ALB—membranous glomerulonephritis	0.00241	0.022	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.00209	0.019	CbGpPWpGaD
Liothyronine—SLCO1A2—Transport of organic anions—ALB—membranous glomerulonephritis	0.0019	0.0173	CbGpPWpGaD
Liothyronine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00189	0.0172	CbGpPWpGaD
Liothyronine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00189	0.0172	CbGpPWpGaD
Liothyronine—SLCO1B3—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00179	0.0163	CbGpPWpGaD
Liothyronine—TTR—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.00174	0.0158	CbGpPWpGaD
Liothyronine—TTR—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.00172	0.0156	CbGpPWpGaD
Liothyronine—Levothyroxine—ALB—membranous glomerulonephritis	0.00168	0.506	CrCbGaD
Liothyronine—Liotrix—ALB—membranous glomerulonephritis	0.00164	0.494	CrCbGaD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.00162	0.0148	CbGpPWpGaD
Liothyronine—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00162	0.0148	CbGpPWpGaD
Liothyronine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00158	0.0144	CbGpPWpGaD
Liothyronine—SLC10A1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00149	0.0136	CbGpPWpGaD
Liothyronine—SLCO1A2—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00141	0.0128	CbGpPWpGaD
Liothyronine—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.0014	0.0128	CbGpPWpGaD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.00129	0.0117	CbGpPWpGaD
Liothyronine—ABCB1—nephron tubule—membranous glomerulonephritis	0.00122	0.0105	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00121	0.011	CbGpPWpGaD
Liothyronine—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.0012	0.0109	CbGpPWpGaD
Liothyronine—ABCB1—epithelium—membranous glomerulonephritis	0.00119	0.0103	CbGeAlD
Liothyronine—ABCB1—kidney—membranous glomerulonephritis	0.00107	0.00925	CbGeAlD
Liothyronine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00104	0.00901	CbGeAlD
Liothyronine—THRA—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.00103	0.00934	CbGpPWpGaD
Liothyronine—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.00102	0.00931	CbGpPWpGaD
Liothyronine—TTR—Amyloids—APOA1—membranous glomerulonephritis	0.00101	0.00916	CbGpPWpGaD
Liothyronine—SLCO1B3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000935	0.00851	CbGpPWpGaD
Liothyronine—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000923	0.0084	CbGpPWpGaD
Liothyronine—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000913	0.00831	CbGpPWpGaD
Liothyronine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000895	0.00815	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.000887	0.00807	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.000877	0.00798	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000818	0.00745	CbGpPWpGaD
Liothyronine—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000806	0.00734	CbGpPWpGaD
Liothyronine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.00077	0.00701	CbGpPWpGaD
Liothyronine—SLCO1A2—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000735	0.00669	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00073	0.00665	CbGpPWpGaD
Liothyronine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000704	0.0064	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000639	0.00582	CbGpPWpGaD
Liothyronine—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000628	0.00572	CbGpPWpGaD
Liothyronine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000602	0.00548	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000555	0.00505	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.000554	0.00504	CbGpPWpGaD
Liothyronine—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000536	0.00488	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000534	0.00486	CbGpPWpGaD
Liothyronine—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00053	0.00483	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000527	0.0048	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000525	0.00477	CbGpPWpGaD
Liothyronine—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000524	0.00477	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SPARC—membranous glomerulonephritis	0.000518	0.00471	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000494	0.0045	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00049	0.00446	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000476	0.00433	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000451	0.00411	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00043	0.00391	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000429	0.0039	CbGpPWpGaD
Liothyronine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000413	0.00376	CbGpPWpGaD
Liothyronine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000408	0.00372	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000405	0.00369	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000405	0.00369	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000399	0.00363	CbGpPWpGaD
Liothyronine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000397	0.00361	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—PLG—membranous glomerulonephritis	0.000393	0.00357	CbGpPWpGaD
Liothyronine—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000386	0.00351	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000372	0.00338	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000372	0.00338	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000371	0.00337	CbGpPWpGaD
Liothyronine—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000352	0.00321	CbGpPWpGaD
Liothyronine—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000348	0.00317	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000347	0.00316	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000347	0.00316	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000343	0.00312	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000342	0.00311	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000341	0.0031	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00034	0.00309	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00034	0.00309	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000339	0.00309	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000326	0.00296	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000319	0.0029	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000317	0.00288	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000311	0.00283	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00031	0.00282	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000298	0.00271	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000295	0.00268	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000279	0.00254	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—APOA1—membranous glomerulonephritis	0.000275	0.0025	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000273	0.00248	CbGpPWpGaD
Liothyronine—TTR—Disease—LRP2—membranous glomerulonephritis	0.000266	0.00242	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00026	0.00237	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00026	0.00236	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00026	0.00236	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000247	0.00225	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000246	0.00224	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000243	0.00221	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000239	0.00218	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000238	0.00216	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.000235	0.00214	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000234	0.00213	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000233	0.00212	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00023	0.00209	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000228	0.00207	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000226	0.00205	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000222	0.00202	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000221	0.00201	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—LRP2—membranous glomerulonephritis	0.00022	0.002	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000218	0.00198	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ALB—membranous glomerulonephritis	0.000218	0.00198	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000212	0.00193	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—RHOA—membranous glomerulonephritis	0.00021	0.00191	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00021	0.00191	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000209	0.00191	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000208	0.00189	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000207	0.00188	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000206	0.00187	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000206	0.00187	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0002	0.00182	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0002	0.00182	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000199	0.00182	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000192	0.00175	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000188	0.00171	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000186	0.00169	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00018	0.00164	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000176	0.0016	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000173	0.00157	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00017	0.00155	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000164	0.00149	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000158	0.00144	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000157	0.00143	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000156	0.00142	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000155	0.00141	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000152	0.00138	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000151	0.00137	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000143	0.0013	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000142	0.00129	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000139	0.00126	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	0.000138	0.00125	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000137	0.00124	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000134	0.00122	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000133	0.00121	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000133	0.00121	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000131	0.00119	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00013	0.00118	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000129	0.00118	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000125	0.00114	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000123	0.00112	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000122	0.00111	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000119	0.00108	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000118	0.00108	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000114	0.00104	CbGpPWpGaD
Liothyronine—TTR—Disease—APOE—membranous glomerulonephritis	0.000113	0.00103	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000112	0.00101	CbGpPWpGaD
Liothyronine—TTR—Disease—APOA1—membranous glomerulonephritis	0.000111	0.00101	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000109	0.000993	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000108	0.000986	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000106	0.000965	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000104	0.000949	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000104	0.000946	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000103	0.000939	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000103	0.000938	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000103	0.000935	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000102	0.000927	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.77e-05	0.000889	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	9.69e-05	0.000882	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—APOE—membranous glomerulonephritis	9.33e-05	0.000849	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	9.26e-05	0.000843	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—APOA1—membranous glomerulonephritis	9.22e-05	0.000839	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	8.92e-05	0.000811	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	8.88e-05	0.000808	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.81e-05	0.000802	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.71e-05	0.000793	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.65e-05	0.000787	CbGpPWpGaD
Liothyronine—TTR—Disease—RHOA—membranous glomerulonephritis	8.53e-05	0.000776	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—C3—membranous glomerulonephritis	8.47e-05	0.000771	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.29e-05	0.000754	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	8.12e-05	0.000739	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	8.07e-05	0.000735	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—APOE—membranous glomerulonephritis	7.89e-05	0.000718	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PLG—membranous glomerulonephritis	7.82e-05	0.000712	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—APOA1—membranous glomerulonephritis	7.8e-05	0.00071	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.68e-05	0.000699	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.66e-05	0.000697	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ALB—membranous glomerulonephritis	7.31e-05	0.000665	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	6.98e-05	0.000635	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.9e-05	0.000628	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	6.77e-05	0.000616	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.56e-05	0.000597	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RHOA—membranous glomerulonephritis	5.97e-05	0.000544	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	5.97e-05	0.000543	CbGpPWpGaD
Liothyronine—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	5.94e-05	0.00054	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.93e-05	0.00054	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—APOE—membranous glomerulonephritis	5.84e-05	0.000532	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—APOA1—membranous glomerulonephritis	5.78e-05	0.000526	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—APOA1—membranous glomerulonephritis	5.47e-05	0.000498	CbGpPWpGaD
