nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNA1C—brain—autistic disorder	0.000415	0.00428	CbGeAlD
Felodipine—Amlodipine—CACNA1C—autistic disorder	0.000392	0.056	CrCbGaD
Felodipine—NR3C2—brain—autistic disorder	0.000377	0.00389	CbGeAlD
Felodipine—CALM2—head—autistic disorder	0.000376	0.00388	CbGeAlD
Felodipine—CYP2D6—brainstem—autistic disorder	0.000376	0.00388	CbGeAlD
Felodipine—CALM1—head—autistic disorder	0.000375	0.00387	CbGeAlD
Felodipine—CYP2D6—forebrain—autistic disorder	0.000363	0.00375	CbGeAlD
Felodipine—CALM2—nervous system—autistic disorder	0.000357	0.00368	CbGeAlD
Felodipine—CALM1—nervous system—autistic disorder	0.000355	0.00366	CbGeAlD
Felodipine—Nifedipine—CACNA1C—autistic disorder	0.00035	0.0501	CrCbGaD
Felodipine—CALM3—brain—autistic disorder	0.000347	0.00358	CbGeAlD
Felodipine—CYP3A5—digestive system—autistic disorder	0.000345	0.00356	CbGeAlD
Felodipine—Nicardipine—CACNA1C—autistic disorder	0.000345	0.0493	CrCbGaD
Felodipine—CALM2—central nervous system—autistic disorder	0.000344	0.00354	CbGeAlD
Felodipine—CALM1—central nervous system—autistic disorder	0.000342	0.00353	CbGeAlD
Felodipine—CYP2C9—digestive system—autistic disorder	0.00034	0.0035	CbGeAlD
Felodipine—CALM2—cerebellum—autistic disorder	0.000336	0.00346	CbGeAlD
Felodipine—CALM1—cerebellum—autistic disorder	0.000334	0.00345	CbGeAlD
Felodipine—CYP2D6—telencephalon—autistic disorder	0.000334	0.00345	CbGeAlD
Felodipine—CALM2—brain—autistic disorder	0.000273	0.00281	CbGeAlD
Felodipine—CALM1—brain—autistic disorder	0.000272	0.0028	CbGeAlD
Felodipine—ABCB1—forebrain—autistic disorder	0.000261	0.0027	CbGeAlD
Felodipine—CYP3A4—digestive system—autistic disorder	0.000259	0.00267	CbGeAlD
Felodipine—CYP2D6—digestive system—autistic disorder	0.000255	0.00263	CbGeAlD
Felodipine—ABCB1—telencephalon—autistic disorder	0.00024	0.00248	CbGeAlD
Felodipine—CYP2C8—brain—autistic disorder	0.000226	0.00233	CbGeAlD
Felodipine—CYP2D6—head—autistic disorder	0.000208	0.00215	CbGeAlD
Felodipine—CYP3A4—nervous system—autistic disorder	0.0002	0.00207	CbGeAlD
Felodipine—CYP2D6—nervous system—autistic disorder	0.000197	0.00203	CbGeAlD
Felodipine—CYP3A4—central nervous system—autistic disorder	0.000193	0.00199	CbGeAlD
Felodipine—CYP2D6—central nervous system—autistic disorder	0.00019	0.00196	CbGeAlD
Felodipine—CYP2D6—cerebellum—autistic disorder	0.000186	0.00191	CbGeAlD
Felodipine—ABCB1—digestive system—autistic disorder	0.000183	0.00189	CbGeAlD
Felodipine—CYP2D6—brain—autistic disorder	0.000151	0.00155	CbGeAlD
Felodipine—ABCB1—head—autistic disorder	0.00015	0.00154	CbGeAlD
Felodipine—ABCB1—nervous system—autistic disorder	0.000142	0.00146	CbGeAlD
Felodipine—ABCB1—central nervous system—autistic disorder	0.000137	0.00141	CbGeAlD
Felodipine—ABCB1—cerebellum—autistic disorder	0.000133	0.00138	CbGeAlD
Felodipine—ABCB1—brain—autistic disorder	0.000108	0.00112	CbGeAlD
Felodipine—CALM2—Metabolism—GPX1—autistic disorder	3.9e-06	2.34e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GPX1—autistic disorder	3.9e-06	2.34e-05	CbGpPWpGaD
Felodipine—PDE1B—Disease—IL6—autistic disorder	3.89e-06	2.33e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—MAPK1—autistic disorder	3.88e-06	2.32e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CAT—autistic disorder	3.87e-06	2.32e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—EGF—autistic disorder	3.86e-06	2.32e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—EGF—autistic disorder	3.86e-06	2.32e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ADRB2—autistic disorder	3.85e-06	2.31e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ADRB2—autistic disorder	3.85e-06	2.31e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—NOS2—autistic disorder	3.85e-06	2.31e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—MAOB—autistic disorder	3.81e-06	2.29e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.77e-06	2.26e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CYP19A1—autistic disorder	3.75e-06	2.25e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—AVP—autistic disorder	3.74e-06	2.24e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—MTHFR—autistic disorder	3.73e-06	2.24e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—MAPK1—autistic disorder	3.73e-06	2.24e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—APC—autistic disorder	3.73e-06	2.24e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—NOS2—autistic disorder	3.72e-06	2.23e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—NOS2—autistic disorder	3.72e-06	2.23e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—IGF2—autistic disorder	3.72e-06	2.23e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—MTHFR—autistic disorder	3.72e-06	2.23e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—EGF—autistic disorder	3.69e-06	2.21e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GSTM1—autistic disorder	3.66e-06	2.19e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—PLA2G4A—autistic disorder	3.66e-06	2.19e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—AVP—autistic disorder	3.62e-06	2.17e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—AVP—autistic disorder	3.62e-06	2.17e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—MAPK1—autistic disorder	3.61e-06	2.17e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—MAPK1—autistic disorder	3.61e-06	2.17e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—APC—autistic disorder	3.61e-06	2.16e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—APC—autistic disorder	3.61e-06	2.16e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—IGF2—autistic disorder	3.6e-06	2.16e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—IGF2—autistic disorder	3.6e-06	2.16e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—MTHFR—autistic disorder	3.59e-06	2.16e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—MTHFR—autistic disorder	3.59e-06	2.16e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—EGF—autistic disorder	3.56e-06	2.14e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—EGF—autistic disorder	3.56e-06	2.14e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—MAPK1—autistic disorder	3.54e-06	2.13e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—TPH2—autistic disorder	3.54e-06	2.13e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CYP19A1—autistic disorder	3.53e-06	2.12e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PLA2G4A—autistic disorder	3.52e-06	2.11e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GPX1—autistic disorder	3.5e-06	2.1e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CYP19A1—autistic disorder	3.5e-06	2.1e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—DPYD—autistic disorder	3.49e-06	2.09e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—COMT—autistic disorder	3.48e-06	2.09e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—APOE—autistic disorder	3.47e-06	2.08e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GSTP1—autistic disorder	3.47e-06	2.08e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—MAOA—autistic disorder	3.46e-06	2.08e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—APOE—autistic disorder	3.46e-06	2.08e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—MEF2C—autistic disorder	3.42e-06	2.05e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—PLA2G4A—autistic disorder	3.4e-06	2.04e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—PLA2G4A—autistic disorder	3.4e-06	2.04e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CAT—autistic disorder	3.37e-06	2.02e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—APOE—autistic disorder	3.35e-06	2.01e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—APOE—autistic disorder	3.35e-06	2.01e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ITGB3—autistic disorder	3.33e-06	2e-05	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—HRAS—autistic disorder	3.33e-06	2e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—MEF2C—autistic disorder	3.31e-06	1.98e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—MEF2C—autistic disorder	3.31e-06	1.98e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—PTGS2—autistic disorder	3.29e-06	1.98e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.29e-06	1.97e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—COMT—autistic disorder	3.28e-06	1.97e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—GSTP1—autistic disorder	3.27e-06	1.96e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—MAOA—autistic disorder	3.26e-06	1.96e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—COMT—autistic disorder	3.25e-06	1.95e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—SERPINE1—autistic disorder	3.24e-06	1.94e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—CACNA1C—autistic disorder	3.24e-06	1.94e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—GSTP1—autistic disorder	3.24e-06	1.94e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—MTHFR—autistic disorder	3.23e-06	1.94e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—MAOA—autistic disorder	3.23e-06	1.94e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—BCL2—autistic disorder	3.23e-06	1.94e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ITGB3—autistic disorder	3.22e-06	1.93e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ITGB3—autistic disorder	3.22e-06	1.93e-05	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—HRAS—autistic disorder	3.22e-06	1.93e-05	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—HRAS—autistic disorder	3.22e-06	1.93e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—IFNG—autistic disorder	3.2e-06	1.92e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—PLA2G4A—autistic disorder	3.19e-06	1.91e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GSTM1—autistic disorder	3.19e-06	1.91e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CAT—autistic disorder	3.18e-06	1.91e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CAT—autistic disorder	3.15e-06	1.89e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—PIK3CG—autistic disorder	3.14e-06	1.88e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—SERPINE1—autistic disorder	3.14e-06	1.88e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—SERPINE1—autistic disorder	3.14e-06	1.88e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—PIK3CG—autistic disorder	3.12e-06	1.87e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—BCL2—autistic disorder	3.12e-06	1.87e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—BCL2—autistic disorder	3.12e-06	1.87e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—HTR2A—autistic disorder	3.11e-06	1.87e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—HRAS—autistic disorder	3.11e-06	1.87e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—IL2—autistic disorder	3.11e-06	1.87e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—IFNG—autistic disorder	3.09e-06	1.86e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—IFNG—autistic disorder	3.09e-06	1.86e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GPX1—autistic disorder	3.05e-06	1.83e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—PIK3CG—autistic disorder	3.02e-06	1.81e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—PIK3CG—autistic disorder	3.02e-06	1.81e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—HTR2A—autistic disorder	3.01e-06	1.81e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—HTR2A—autistic disorder	3.01e-06	1.81e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—APOE—autistic disorder	3.01e-06	1.81e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—IL2—autistic disorder	3.01e-06	1.8e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—IL2—autistic disorder	3.01e-06	1.8e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—PLA2G4A—autistic disorder	3e-06	1.8e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—GSTM1—autistic disorder	3e-06	1.8e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—HRAS—autistic disorder	3e-06	1.8e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—POMC—autistic disorder	2.98e-06	1.79e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—IL6—autistic disorder	2.98e-06	1.79e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—PLA2G4A—autistic disorder	2.98e-06	1.79e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—GSTM1—autistic disorder	2.98e-06	1.79e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—POMC—autistic disorder	2.97e-06	1.78e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TSC2—autistic disorder	2.96e-06	1.77e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—DHFR—autistic disorder	2.95e-06	1.77e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—HRAS—autistic disorder	2.9e-06	1.74e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—HRAS—autistic disorder	2.9e-06	1.74e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—APOE—autistic disorder	2.89e-06	1.74e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—LEP—autistic disorder	2.89e-06	1.74e-05	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—HRAS—autistic disorder	2.88e-06	1.73e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—GPX1—autistic disorder	2.88e-06	1.73e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—POMC—autistic disorder	2.88e-06	1.72e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—POMC—autistic disorder	2.88e-06	1.72e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—PTEN—autistic disorder	2.87e-06	1.72e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—IL6—autistic disorder	2.87e-06	1.72e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TSC2—autistic disorder	2.86e-06	1.72e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TSC2—autistic disorder	2.86e-06	1.72e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—GPX1—autistic disorder	2.85e-06	1.71e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—HRAS—autistic disorder	2.85e-06	1.71e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—IL2—autistic disorder	2.84e-06	1.7e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—PTGS2—autistic disorder	2.83e-06	1.7e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—MTHFR—autistic disorder	2.82e-06	1.69e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—LEP—autistic disorder	2.8e-06	1.68e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—LEP—autistic disorder	2.8e-06	1.68e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—APOE—autistic disorder	2.8e-06	1.68e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—APOE—autistic disorder	2.8e-06	1.68e-05	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—HRAS—autistic disorder	2.78e-06	1.67e-05	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—HRAS—autistic disorder	2.78e-06	1.67e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—IL6—autistic disorder	2.77e-06	1.66e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—IL6—autistic disorder	2.77e-06	1.66e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—IL2—autistic disorder	2.75e-06	1.65e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—IL2—autistic disorder	2.75e-06	1.65e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—PTGS2—autistic disorder	2.74e-06	1.64e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—PTGS2—autistic disorder	2.74e-06	1.64e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PRKCB—autistic disorder	2.73e-06	1.64e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—IL6—autistic disorder	2.72e-06	1.63e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—PIK3CG—autistic disorder	2.72e-06	1.63e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—PTEN—autistic disorder	2.67e-06	1.6e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—MTHFR—autistic disorder	2.65e-06	1.59e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—PRKCB—autistic disorder	2.64e-06	1.58e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—PRKCB—autistic disorder	2.64e-06	1.58e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—MTHFR—autistic disorder	2.63e-06	1.58e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—APOE—autistic disorder	2.62e-06	1.57e-05	CbGpPWpGaD
