nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—bone cancer	0.00262	0.00295	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GNA11—bone cancer	0.00242	0.00272	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—bone cancer	0.00231	0.0026	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ATF1—bone cancer	0.00225	0.00253	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL3—bone cancer	0.00219	0.00247	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—JUN—bone cancer	0.00209	0.00236	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP3A4—bone cancer	0.00196	0.0176	CrCbGaD
Amcinonide—Dexamethasone—PTGS2—bone cancer	0.00192	0.0172	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—TGFBR2—bone cancer	0.00188	0.00211	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NR1I2—bone cancer	0.00182	0.00205	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IGF1R—bone cancer	0.00176	0.00199	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—EIF2S1—bone cancer	0.00135	0.00152	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KIT—bone cancer	0.00128	0.00144	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BRAF—bone cancer	0.0012	0.00135	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—EZH2—bone cancer	0.00117	0.00132	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EGFR—bone cancer	0.00117	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MDM2—bone cancer	0.00101	0.00113	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—JUN—bone cancer	0.000876	0.000986	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MMP9—bone cancer	0.000852	0.000959	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EGFR—bone cancer	0.000689	0.000775	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TP53—bone cancer	0.000578	0.000651	CbGpPWpGaD
