nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—lymph node—uterine cancer	0.0129	0.0368	CbGeAlD
Levosimendan—KCNJ11—female gonad—uterine cancer	0.0123	0.035	CbGeAlD
Levosimendan—PDE3A—female gonad—uterine cancer	0.012	0.0343	CbGeAlD
Levosimendan—KCNJ8—lymph node—uterine cancer	0.00968	0.0276	CbGeAlD
Levosimendan—KCNJ11—Potassium Channels—ABCC9—uterine cancer	0.00851	0.0158	CbGpPWpGaD
Levosimendan—KCNJ11—lymph node—uterine cancer	0.00789	0.0225	CbGeAlD
Levosimendan—KCNJ8—Neuronal System—ABCC9—uterine cancer	0.00785	0.0146	CbGpPWpGaD
Levosimendan—PDE3A—lymph node—uterine cancer	0.00773	0.022	CbGeAlD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.00656	0.0122	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00606	0.0113	CbGpPWpGaD
Levosimendan—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00386	0.0348	CcSEcCtD
Levosimendan—KCNJ11—Neuronal System—ABCC9—uterine cancer	0.00372	0.0069	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—STK11—uterine cancer	0.0036	0.00669	CbGpPWpGaD
Levosimendan—Cardiac disorder—Progesterone—uterine cancer	0.00301	0.0271	CcSEcCtD
Levosimendan—Angiopathy—Progesterone—uterine cancer	0.00294	0.0265	CcSEcCtD
Levosimendan—Mental disorder—Progesterone—uterine cancer	0.00284	0.0256	CcSEcCtD
Levosimendan—Malnutrition—Progesterone—uterine cancer	0.00282	0.0254	CcSEcCtD
Levosimendan—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.0246	CcSEcCtD
Levosimendan—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.024	CcSEcCtD
Levosimendan—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.0232	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.00256	0.00475	CbGpPWpGaD
Levosimendan—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00256	0.0231	CcSEcCtD
Levosimendan—Cardiac failure—Etoposide—uterine cancer	0.00245	0.0221	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.00236	0.00438	CbGpPWpGaD
Levosimendan—Nervous system disorder—Progesterone—uterine cancer	0.00226	0.0204	CcSEcCtD
Levosimendan—Tachycardia—Progesterone—uterine cancer	0.00225	0.0203	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—EP300—uterine cancer	0.00219	0.00407	CbGpPWpGaD
Levosimendan—Hypotension—Progesterone—uterine cancer	0.00215	0.0194	CcSEcCtD
Levosimendan—Insomnia—Progesterone—uterine cancer	0.00208	0.0188	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.00208	0.00386	CbGpPWpGaD
Levosimendan—Ventricular extrasystoles—Epirubicin—uterine cancer	0.00205	0.0185	CcSEcCtD
Levosimendan—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00205	0.0185	CcSEcCtD
Levosimendan—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.0184	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Progesterone—uterine cancer	0.00199	0.0179	CcSEcCtD
Levosimendan—Constipation—Progesterone—uterine cancer	0.00197	0.0178	CcSEcCtD
Levosimendan—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.0176	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.00189	0.0171	CcSEcCtD
Levosimendan—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.017	CcSEcCtD
Levosimendan—Ventricular tachycardia—Epirubicin—uterine cancer	0.00185	0.0167	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0162	CcSEcCtD
Levosimendan—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.0161	CcSEcCtD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.00173	0.00321	CbGpPWpGaD
Levosimendan—Ventricular tachycardia—Doxorubicin—uterine cancer	0.00171	0.0154	CcSEcCtD
Levosimendan—Diarrhoea—Progesterone—uterine cancer	0.00157	0.0142	CcSEcCtD
Levosimendan—Cardiac disorder—Etoposide—uterine cancer	0.00154	0.0139	CcSEcCtD
Levosimendan—Dizziness—Progesterone—uterine cancer	0.00152	0.0137	CcSEcCtD
Levosimendan—Angiopathy—Etoposide—uterine cancer	0.0015	0.0136	CcSEcCtD
Levosimendan—Vomiting—Progesterone—uterine cancer	0.00146	0.0132	CcSEcCtD
Levosimendan—PDE3A—Hemostasis—IRF1—uterine cancer	0.00146	0.00272	CbGpPWpGaD
Levosimendan—Headache—Progesterone—uterine cancer	0.00144	0.013	CcSEcCtD
Levosimendan—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.0129	CcSEcCtD
Levosimendan—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.0124	CcSEcCtD
Levosimendan—Cardiac failure—Epirubicin—uterine cancer	0.00138	0.0124	CcSEcCtD
Levosimendan—Nausea—Progesterone—uterine cancer	0.00137	0.0123	CcSEcCtD
Levosimendan—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.012	CcSEcCtD
Levosimendan—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.0118	CcSEcCtD
Levosimendan—KCNJ11—Metabolism—NDUFB11—uterine cancer	0.00129	0.0024	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SRD5A2—uterine cancer	0.00129	0.0024	CbGpPWpGaD
Levosimendan—Cardiac failure—Doxorubicin—uterine cancer	0.00127	0.0115	CcSEcCtD
Levosimendan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.0112	CcSEcCtD
Levosimendan—Hypokalaemia—Epirubicin—uterine cancer	0.00122	0.011	CcSEcCtD
Levosimendan—Tachycardia—Etoposide—uterine cancer	0.00115	0.0104	CcSEcCtD
Levosimendan—Hypokalaemia—Doxorubicin—uterine cancer	0.00113	0.0102	CcSEcCtD
Levosimendan—Diarrhoea—Dactinomycin—uterine cancer	0.00111	0.01	CcSEcCtD
Levosimendan—Hypotension—Etoposide—uterine cancer	0.0011	0.00993	CcSEcCtD
Levosimendan—Vomiting—Dactinomycin—uterine cancer	0.00103	0.00933	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Etoposide—uterine cancer	0.00102	0.00917	CcSEcCtD
Levosimendan—Constipation—Etoposide—uterine cancer	0.00101	0.00908	CcSEcCtD
Levosimendan—Nausea—Dactinomycin—uterine cancer	0.000966	0.00872	CcSEcCtD
Levosimendan—PDE3A—Signaling Pathways—AKR1B10—uterine cancer	0.000949	0.00176	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—HRAS—uterine cancer	0.000942	0.00175	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—STAR—uterine cancer	0.000936	0.00174	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—AKR1B1—uterine cancer	0.000936	0.00174	CbGpPWpGaD
Levosimendan—Cardiac disorder—Epirubicin—uterine cancer	0.000862	0.00778	CcSEcCtD
Levosimendan—Angiopathy—Epirubicin—uterine cancer	0.000843	0.0076	CcSEcCtD
Levosimendan—Mental disorder—Epirubicin—uterine cancer	0.000814	0.00734	CcSEcCtD
Levosimendan—Malnutrition—Epirubicin—uterine cancer	0.000809	0.0073	CcSEcCtD
Levosimendan—Diarrhoea—Etoposide—uterine cancer	0.000806	0.00727	CcSEcCtD
Levosimendan—Cardiac disorder—Doxorubicin—uterine cancer	0.000798	0.0072	CcSEcCtD
Levosimendan—PDE3A—Signaling Pathways—RNF43—uterine cancer	0.000786	0.00146	CbGpPWpGaD
Levosimendan—Angiopathy—Doxorubicin—uterine cancer	0.00078	0.00704	CcSEcCtD
Levosimendan—Dizziness—Etoposide—uterine cancer	0.000779	0.00702	CcSEcCtD
Levosimendan—Mental disorder—Doxorubicin—uterine cancer	0.000753	0.00679	CcSEcCtD
Levosimendan—Vomiting—Etoposide—uterine cancer	0.000749	0.00675	CcSEcCtD
Levosimendan—Malnutrition—Doxorubicin—uterine cancer	0.000748	0.00675	CcSEcCtD
Levosimendan—Headache—Etoposide—uterine cancer	0.000738	0.00665	CcSEcCtD
Levosimendan—KCNJ11—Metabolism—POLD1—uterine cancer	0.000734	0.00136	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—INHBA—uterine cancer	0.000719	0.00134	CbGpPWpGaD
Levosimendan—Nausea—Etoposide—uterine cancer	0.000699	0.00631	CcSEcCtD
Levosimendan—KCNJ11—Metabolism—AKR1C1—uterine cancer	0.000687	0.00128	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—AKR1C1—uterine cancer	0.000648	0.0012	CbGpPWpGaD
Levosimendan—Nervous system disorder—Epirubicin—uterine cancer	0.000647	0.00584	CcSEcCtD
Levosimendan—Tachycardia—Epirubicin—uterine cancer	0.000644	0.00581	CcSEcCtD
Levosimendan—Hypotension—Epirubicin—uterine cancer	0.000617	0.00556	CcSEcCtD
Levosimendan—KCNJ11—Metabolism—RRM2—uterine cancer	0.000612	0.00114	CbGpPWpGaD
Levosimendan—Nervous system disorder—Doxorubicin—uterine cancer	0.000599	0.0054	CcSEcCtD
Levosimendan—Insomnia—Epirubicin—uterine cancer	0.000597	0.00539	CcSEcCtD
Levosimendan—Tachycardia—Doxorubicin—uterine cancer	0.000596	0.00538	CcSEcCtD
Levosimendan—KCNJ11—Metabolism—DCN—uterine cancer	0.000594	0.0011	CbGpPWpGaD
Levosimendan—Hypotension—Doxorubicin—uterine cancer	0.000571	0.00515	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00057	0.00514	CcSEcCtD
Levosimendan—Constipation—Epirubicin—uterine cancer	0.000564	0.00509	CcSEcCtD
Levosimendan—KCNJ11—Metabolism—CYP11A1—uterine cancer	0.00056	0.00104	CbGpPWpGaD
Levosimendan—Insomnia—Doxorubicin—uterine cancer	0.000552	0.00498	CcSEcCtD
Levosimendan—KCNJ11—Metabolism—AKR1C3—uterine cancer	0.000529	0.000982	CbGpPWpGaD
Levosimendan—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000527	0.00476	CcSEcCtD
Levosimendan—Constipation—Doxorubicin—uterine cancer	0.000522	0.00471	CcSEcCtD
Levosimendan—PDE3A—Signaling Pathways—AKR1C3—uterine cancer	0.000498	0.000926	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PGR—uterine cancer	0.000486	0.000903	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—YWHAE—uterine cancer	0.000463	0.000861	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—EP300—uterine cancer	0.000457	0.000849	CbGpPWpGaD
Levosimendan—Diarrhoea—Epirubicin—uterine cancer	0.000452	0.00407	CcSEcCtD
Levosimendan—KCNJ11—Neuronal System—HRAS—uterine cancer	0.000446	0.000829	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—FBXW7—uterine cancer	0.000444	0.000826	CbGpPWpGaD
Levosimendan—Dizziness—Epirubicin—uterine cancer	0.000436	0.00394	CcSEcCtD
Levosimendan—PDE3A—Hemostasis—VEGFA—uterine cancer	0.000433	0.000804	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—NRAS—uterine cancer	0.000427	0.000794	CbGpPWpGaD
Levosimendan—Vomiting—Epirubicin—uterine cancer	0.00042	0.00379	CcSEcCtD
Levosimendan—Diarrhoea—Doxorubicin—uterine cancer	0.000418	0.00377	CcSEcCtD
Levosimendan—Headache—Epirubicin—uterine cancer	0.000413	0.00373	CcSEcCtD
Levosimendan—KCNJ11—Metabolism—STK11—uterine cancer	0.000412	0.000765	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP19A1—uterine cancer	0.000412	0.000765	CbGpPWpGaD
Levosimendan—Dizziness—Doxorubicin—uterine cancer	0.000404	0.00364	CcSEcCtD
Levosimendan—Nausea—Epirubicin—uterine cancer	0.000392	0.00354	CcSEcCtD
Levosimendan—PDE3A—Signaling Pathways—STK11—uterine cancer	0.000388	0.000722	CbGpPWpGaD
Levosimendan—Vomiting—Doxorubicin—uterine cancer	0.000388	0.0035	CcSEcCtD
Levosimendan—PDE3A—Signaling by GPCR—CCL2—uterine cancer	0.000387	0.000718	CbGpPWpGaD
Levosimendan—Headache—Doxorubicin—uterine cancer	0.000383	0.00345	CcSEcCtD
Levosimendan—PDE3A—Hemostasis—KRAS—uterine cancer	0.000368	0.000683	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SOCS3—uterine cancer	0.000364	0.000676	CbGpPWpGaD
Levosimendan—Nausea—Doxorubicin—uterine cancer	0.000363	0.00327	CcSEcCtD
Levosimendan—PDE3A—Signaling Pathways—CDKN2B—uterine cancer	0.000348	0.000647	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IGF1R—uterine cancer	0.000338	0.000628	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PIK3CA—uterine cancer	0.000338	0.000628	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CXCL8—uterine cancer	0.000337	0.000625	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TP53—uterine cancer	0.000327	0.000607	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SMAD3—uterine cancer	0.000318	0.000591	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—HRAS—uterine cancer	0.000313	0.000581	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—MTHFR—uterine cancer	0.00031	0.000575	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CXCL8—uterine cancer	0.000306	0.000568	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—FGFR2—uterine cancer	0.000303	0.000563	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—AKT1—uterine cancer	0.000276	0.000513	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ESR1—uterine cancer	0.000259	0.000482	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—NRAS—uterine cancer	0.000245	0.000456	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL2—uterine cancer	0.000228	0.000424	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—PIK3CA—uterine cancer	0.000213	0.000397	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—KRAS—uterine cancer	0.000211	0.000392	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—PIK3CA—uterine cancer	0.000194	0.00036	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ERBB2—uterine cancer	0.00019	0.000354	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CXCL8—uterine cancer	0.000181	0.000335	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HRAS—uterine cancer	0.000179	0.000333	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CDKN1B—uterine cancer	0.000176	0.000328	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—AKT1—uterine cancer	0.000174	0.000324	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PTEN—uterine cancer	0.000172	0.00032	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CTNNB1—uterine cancer	0.000167	0.00031	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—EP300—uterine cancer	0.000164	0.000305	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PTEN—uterine cancer	0.000162	0.000302	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—AKT1—uterine cancer	0.000158	0.000294	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—EP300—uterine cancer	0.000155	0.000288	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—VEGFA—uterine cancer	0.000147	0.000272	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NRAS—uterine cancer	0.000145	0.000269	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—KRAS—uterine cancer	0.000125	0.000232	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PIK3CA—uterine cancer	0.000121	0.000226	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PIK3CA—uterine cancer	0.000115	0.000213	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TP53—uterine cancer	0.000111	0.000206	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HRAS—uterine cancer	0.000106	0.000197	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—AKT1—uterine cancer	9.92e-05	0.000184	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—AKT1—uterine cancer	9.36e-05	0.000174	CbGpPWpGaD
