nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—SIDS Susceptibility Pathways—EP300—colon cancer	4.45e-05	0.000544	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—KRAS—colon cancer	4.43e-05	0.000542	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—colon cancer	4.41e-05	0.00054	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—AKT1—colon cancer	4.41e-05	0.00054	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	4.33e-05	0.000529	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	4.32e-05	0.000528	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—colon cancer	4.29e-05	0.000525	CbGpPWpGaD
Pranlukast—IL5—Immune System—CDH1—colon cancer	4.28e-05	0.000524	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—HRAS—colon cancer	4.26e-05	0.000521	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—KRAS—colon cancer	4.25e-05	0.00052	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	4.23e-05	0.000518	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	4.22e-05	0.000517	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—VEGFA—colon cancer	4.21e-05	0.000515	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—EGFR—colon cancer	4.16e-05	0.000509	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD8A—colon cancer	4.15e-05	0.000508	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—PIK3CA—colon cancer	4.15e-05	0.000507	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	4.11e-05	0.000503	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—AKT1—colon cancer	4.1e-05	0.000502	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—colon cancer	4.09e-05	0.0005	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	4.07e-05	0.000498	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—CDKN1A—colon cancer	4.03e-05	0.000493	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CASP3—colon cancer	4.01e-05	0.000491	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—colon cancer	4.01e-05	0.000491	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	4e-05	0.000489	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—colon cancer	3.98e-05	0.000487	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	3.98e-05	0.000486	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA7—colon cancer	3.95e-05	0.000484	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—colon cancer	3.94e-05	0.000482	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—KRAS—colon cancer	3.93e-05	0.000481	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—NRAS—colon cancer	3.92e-05	0.00048	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—PIK3CA—colon cancer	3.9e-05	0.000478	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—AKT1—colon cancer	3.87e-05	0.000473	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—HRAS—colon cancer	3.84e-05	0.000469	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—EP300—colon cancer	3.83e-05	0.000469	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—TGFB1—colon cancer	3.8e-05	0.000465	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—colon cancer	3.78e-05	0.000463	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	3.78e-05	0.000463	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CDKN1A—colon cancer	3.78e-05	0.000462	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—AKT1—colon cancer	3.78e-05	0.000462	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—AKT1—colon cancer	3.76e-05	0.00046	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—BCL2L1—colon cancer	3.7e-05	0.000453	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	3.68e-05	0.00045	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	3.67e-05	0.000449	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—MYC—colon cancer	3.65e-05	0.000447	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFB1—colon cancer	3.64e-05	0.000446	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—VEGFA—colon cancer	3.63e-05	0.000444	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—colon cancer	3.63e-05	0.000444	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—AKT1—colon cancer	3.62e-05	0.000443	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—PIK3CA—colon cancer	3.61e-05	0.000442	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—HRAS—colon cancer	3.61e-05	0.000442	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—colon cancer	3.61e-05	0.000441	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	3.58e-05	0.000438	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—EGFR—colon cancer	3.57e-05	0.000437	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	3.55e-05	0.000435	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—PPARG—colon cancer	3.55e-05	0.000434	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—FGFR3—colon cancer	3.54e-05	0.000433	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—SRC—colon cancer	3.5e-05	0.000428	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—NRAS—colon cancer	3.42e-05	0.000418	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FGFR3—colon cancer	3.4e-05	0.000416	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—AKT1—colon cancer	3.39e-05	0.000414	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—KRAS—colon cancer	3.38e-05	0.000413	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—NRAS—colon cancer	3.36e-05	0.000411	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—HRAS—colon cancer	3.34e-05	0.000409	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—colon cancer	3.34e-05	0.000409	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—AKT1—colon cancer	3.33e-05	0.000407	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	3.3e-05	0.000403	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	3.29e-05	0.000402	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGFR3—colon cancer	3.28e-05	0.000401	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	3.22e-05	0.000394	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—colon cancer	3.2e-05	0.000391	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—AKT1—colon cancer	3.19e-05	0.00039	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTNNB1—colon cancer	3.16e-05	0.000387	CbGpPWpGaD
Pranlukast—IL5—Immune System—CDKN1A—colon cancer	3.09e-05	0.000378	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ABCB1—colon cancer	3.08e-05	0.000376	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—EGFR—colon cancer	3.06e-05	0.000375	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	3.05e-05	0.000373	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—APC—colon cancer	3.01e-05	0.000368	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—NRAS—colon cancer	3.01e-05	0.000368	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	3e-05	0.000367	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—colon cancer	3e-05	0.000367	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—AKT1—colon cancer	2.95e-05	0.000361	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—AKT1—colon cancer	2.95e-05	0.000361	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—KRAS—colon cancer	2.94e-05	0.00036	CbGpPWpGaD
Pranlukast—IL5—Immune System—EP300—colon cancer	2.94e-05	0.00036	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—KRAS—colon cancer	2.9e-05	0.000354	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDH1—colon cancer	2.87e-05	0.000351	CbGpPWpGaD
Pranlukast—IL5—Immune System—SRC—colon cancer	2.86e-05	0.00035	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—BRAF—colon cancer	2.83e-05	0.000346	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	2.8e-05	0.000342	CbGpPWpGaD
Pranlukast—IL5—Immune System—NRAS—colon cancer	2.75e-05	0.000336	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—colon cancer	2.74e-05	0.000336	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—colon cancer	2.74e-05	0.000335	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	2.71e-05	0.000331	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—PIK3CA—colon cancer	2.71e-05	0.000331	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—PPARG—colon cancer	2.7e-05	0.000331	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—AKT1—colon cancer	2.7e-05	0.000331	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PIK3CA—colon cancer	2.66e-05	0.000325	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—PIK3CA—colon cancer	2.62e-05	0.000321	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CA7—colon cancer	2.61e-05	0.000319	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—KRAS—colon cancer	2.59e-05	0.000317	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—AKT1—colon cancer	2.53e-05	0.00031	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—colon cancer	2.52e-05	0.000308	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—colon cancer	2.51e-05	0.000306	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HRAS—colon cancer	2.5e-05	0.000306	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CTNNB1—colon cancer	2.5e-05	0.000306	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—HRAS—colon cancer	2.46e-05	0.000301	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CHST5—colon cancer	2.4e-05	0.000293	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ODC1—colon cancer	2.4e-05	0.000293	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—PIK3CA—colon cancer	2.38e-05	0.000291	CbGpPWpGaD
Pranlukast—IL5—Immune System—KRAS—colon cancer	2.37e-05	0.00029	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGFR3—colon cancer	2.35e-05	0.000288	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EP300—colon cancer	2.32e-05	0.000284	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	2.29e-05	0.00028	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—SRC—colon cancer	2.26e-05	0.000276	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CTNNB1—colon cancer	2.21e-05	0.00027	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HRAS—colon cancer	2.2e-05	0.000269	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—VEGFA—colon cancer	2.2e-05	0.000269	CbGpPWpGaD
Pranlukast—IL5—Immune System—PIK3CA—colon cancer	2.17e-05	0.000266	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—AKT1—colon cancer	2.17e-05	0.000266	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—NRAS—colon cancer	2.17e-05	0.000266	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—APC—colon cancer	2.16e-05	0.000264	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—NRAS—colon cancer	2.16e-05	0.000264	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CDKN1A—colon cancer	2.16e-05	0.000264	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—BCL2L1—colon cancer	2.16e-05	0.000264	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—AKT1—colon cancer	2.14e-05	0.000262	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CASP3—colon cancer	2.12e-05	0.000259	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1A—colon cancer	2.07e-05	0.000253	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCND1—colon cancer	2.06e-05	0.000253	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FGFR3—colon cancer	2.06e-05	0.000252	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EP300—colon cancer	2.05e-05	0.000251	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CTNNB1—colon cancer	2.04e-05	0.00025	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—BRAF—colon cancer	2.03e-05	0.000248	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TGFB1—colon cancer	2.02e-05	0.000247	CbGpPWpGaD
Pranlukast—IL5—Immune System—HRAS—colon cancer	2.01e-05	0.000246	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CDKN1A—colon cancer	2e-05	0.000244	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—SRC—colon cancer	1.99e-05	0.000244	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—colon cancer	1.98e-05	0.000242	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—colon cancer	1.97e-05	0.000241	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—AKT1—colon cancer	1.94e-05	0.000238	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—NRAS—colon cancer	1.92e-05	0.000235	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—SRC—colon cancer	1.91e-05	0.000234	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CTNNB1—colon cancer	1.9e-05	0.000233	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EP300—colon cancer	1.9e-05	0.000232	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—PIK3CA—colon cancer	1.88e-05	0.00023	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—KRAS—colon cancer	1.87e-05	0.000229	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—KRAS—colon cancer	1.86e-05	0.000227	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SRC—colon cancer	1.85e-05	0.000226	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—NRAS—colon cancer	1.84e-05	0.000225	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—VEGFA—colon cancer	1.8e-05	0.00022	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NRAS—colon cancer	1.78e-05	0.000217	CbGpPWpGaD
Pranlukast—IL5—Immune System—AKT1—colon cancer	1.78e-05	0.000217	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EP300—colon cancer	1.77e-05	0.000216	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGFR—colon cancer	1.75e-05	0.000214	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDH1—colon cancer	1.74e-05	0.000213	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—SRC—colon cancer	1.72e-05	0.00021	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PIK3CA—colon cancer	1.71e-05	0.000209	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGFR—colon cancer	1.68e-05	0.000205	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—VEGFA—colon cancer	1.68e-05	0.000205	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYC—colon cancer	1.66e-05	0.000203	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NRAS—colon cancer	1.66e-05	0.000202	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TGFB1—colon cancer	1.65e-05	0.000202	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KRAS—colon cancer	1.65e-05	0.000202	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGFR—colon cancer	1.62e-05	0.000198	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HRAS—colon cancer	1.59e-05	0.000194	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KRAS—colon cancer	1.59e-05	0.000194	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRAS—colon cancer	1.58e-05	0.000193	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CHST5—colon cancer	1.58e-05	0.000193	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ODC1—colon cancer	1.58e-05	0.000193	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TGFB1—colon cancer	1.54e-05	0.000188	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AKT1—colon cancer	1.54e-05	0.000188	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KRAS—colon cancer	1.53e-05	0.000187	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CASP3—colon cancer	1.52e-05	0.000186	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CA—colon cancer	1.52e-05	0.000186	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EGFR—colon cancer	1.51e-05	0.000184	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—colon cancer	1.48e-05	0.000181	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CTNNB1—colon cancer	1.47e-05	0.000179	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CA—colon cancer	1.46e-05	0.000178	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1A—colon cancer	1.43e-05	0.000175	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—KRAS—colon cancer	1.42e-05	0.000174	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CA—colon cancer	1.41e-05	0.000172	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HRAS—colon cancer	1.4e-05	0.000172	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—AKT1—colon cancer	1.4e-05	0.000172	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AKT1—colon cancer	1.4e-05	0.000171	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EP300—colon cancer	1.36e-05	0.000167	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—colon cancer	1.36e-05	0.000166	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HRAS—colon cancer	1.35e-05	0.000165	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGFR3—colon cancer	1.33e-05	0.000163	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SRC—colon cancer	1.33e-05	0.000162	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HRAS—colon cancer	1.3e-05	0.000159	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—VEGFA—colon cancer	1.29e-05	0.000158	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTNNB1—colon cancer	1.29e-05	0.000157	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NRAS—colon cancer	1.28e-05	0.000156	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1A—colon cancer	1.26e-05	0.000154	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—AKT1—colon cancer	1.24e-05	0.000152	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APC—colon cancer	1.22e-05	0.00015	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HRAS—colon cancer	1.21e-05	0.000148	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EP300—colon cancer	1.19e-05	0.000146	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—AKT1—colon cancer	1.19e-05	0.000146	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—colon cancer	1.19e-05	0.000145	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TGFB1—colon cancer	1.19e-05	0.000145	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EGFR—colon cancer	1.16e-05	0.000142	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—SRC—colon cancer	1.16e-05	0.000142	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—BRAF—colon cancer	1.15e-05	0.000141	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AKT1—colon cancer	1.15e-05	0.00014	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NRAS—colon cancer	1.12e-05	0.000137	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KRAS—colon cancer	1.1e-05	0.000134	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—AKT1—colon cancer	1.07e-05	0.000131	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EGFR—colon cancer	1.02e-05	0.000125	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CA—colon cancer	1.01e-05	0.000123	CbGpPWpGaD
