nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—cortex of kidney—chronic kidney failure	0.0201	0.0472	CbGeAlD
Amyl Nitrite—NPR1—digestive system—chronic kidney failure	0.0193	0.0453	CbGeAlD
Amyl Nitrite—ALDH2—gonad—chronic kidney failure	0.0192	0.0449	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.0186	0.0324	CbGpPWpGaD
Amyl Nitrite—NPR1—blood—chronic kidney failure	0.0184	0.0431	CbGeAlD
Amyl Nitrite—ALDH2—digestive system—chronic kidney failure	0.0175	0.0411	CbGeAlD
Amyl Nitrite—ALDH2—blood—chronic kidney failure	0.0167	0.0392	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.0161	0.0281	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0161	0.0281	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CAT—chronic kidney failure	0.0134	0.0234	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.0133	0.0233	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.0122	0.0213	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.012	0.0209	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0112	0.0196	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.0105	0.0184	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2B6—chronic kidney failure	0.00986	0.0172	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00962	0.0168	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC22A2—chronic kidney failure	0.00859	0.015	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2C18—chronic kidney failure	0.00855	0.0149	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00786	0.0137	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC6A13—chronic kidney failure	0.00737	0.0129	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2C19—chronic kidney failure	0.00708	0.0124	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—PTGS1—chronic kidney failure	0.00648	0.0113	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00586	0.0102	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP3A4—chronic kidney failure	0.0056	0.00978	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP1A1—chronic kidney failure	0.00417	0.00728	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—POMC—chronic kidney failure	0.00311	0.00543	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—FABP1—chronic kidney failure	0.00294	0.00512	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AGXT—chronic kidney failure	0.00278	0.00486	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GATM—chronic kidney failure	0.00278	0.00486	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ACAT1—chronic kidney failure	0.00255	0.00444	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MLXIPL—chronic kidney failure	0.00237	0.00413	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SLC22A2—chronic kidney failure	0.00216	0.00378	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCG1—chronic kidney failure	0.00201	0.00351	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIP5K1B—chronic kidney failure	0.00197	0.00344	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ARG2—chronic kidney failure	0.00193	0.00337	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LCAT—chronic kidney failure	0.00189	0.0033	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—DDC—chronic kidney failure	0.00174	0.00303	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PRKAG2—chronic kidney failure	0.00169	0.00294	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2B6—chronic kidney failure	0.00169	0.00294	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PRKD1—chronic kidney failure	0.00169	0.00294	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SREBF2—chronic kidney failure	0.00158	0.00275	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCC3—chronic kidney failure	0.00152	0.00266	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GCKR—chronic kidney failure	0.00152	0.00266	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LPIN1—chronic kidney failure	0.00149	0.0026	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LRP2—chronic kidney failure	0.00146	0.00255	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2C18—chronic kidney failure	0.00146	0.00255	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CPT1A—chronic kidney failure	0.00124	0.00217	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LIPC—chronic kidney failure	0.00121	0.00211	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2C19—chronic kidney failure	0.00121	0.00211	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SCARB1—chronic kidney failure	0.00112	0.00195	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTGS1—chronic kidney failure	0.00111	0.00193	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SREBF1—chronic kidney failure	0.00109	0.0019	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HMGCR—chronic kidney failure	0.00106	0.00184	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—FASN—chronic kidney failure	0.00103	0.0018	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP3A4—chronic kidney failure	0.000958	0.00167	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCA1—chronic kidney failure	0.000942	0.00164	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CAT—chronic kidney failure	0.000797	0.00139	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCB1—chronic kidney failure	0.000776	0.00135	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LPL—chronic kidney failure	0.000739	0.00129	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP1A1—chronic kidney failure	0.000714	0.00125	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MTHFR—chronic kidney failure	0.000666	0.00116	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPARA—chronic kidney failure	0.000653	0.00114	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—POMC—chronic kidney failure	0.000532	0.000929	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALB—chronic kidney failure	0.000485	0.000847	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—NOS3—chronic kidney failure	0.000464	0.00081	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTGS2—chronic kidney failure	0.000425	0.000741	CbGpPWpGaD
