nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00051	0.000869	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.00051	0.000868	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—NRAS—rectum cancer	0.000507	0.000864	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB4—KRAS—rectum cancer	0.000504	0.000859	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—HRAS—rectum cancer	0.000502	0.000855	CbGpPWpGaD
Afatinib—LCK—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.000501	0.000854	CbGpPWpGaD
Afatinib—EGFR—Downstream signal transduction—KRAS—rectum cancer	0.0005	0.000851	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—NRAS—rectum cancer	0.000498	0.000848	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR—KRAS—rectum cancer	0.000497	0.000847	CbGpPWpGaD
Afatinib—EGFR—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000497	0.000847	CbGpPWpGaD
Afatinib—EGFR—Direct p53 effectors—TP53—rectum cancer	0.000497	0.000846	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB2—KRAS—rectum cancer	0.000495	0.000843	CbGpPWpGaD
Afatinib—ABL1—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000495	0.000843	CbGpPWpGaD
Afatinib—EGFR—DAP12 signaling—KRAS—rectum cancer	0.000493	0.000839	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—NRAS—rectum cancer	0.00049	0.000834	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000486	0.000827	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—HRAS—rectum cancer	0.000484	0.000825	CbGpPWpGaD
Afatinib—EGFR—MAPK Signaling Pathway—KRAS—rectum cancer	0.000483	0.000823	CbGpPWpGaD
Afatinib—LCK—Downstream signal transduction—KRAS—rectum cancer	0.000482	0.00082	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—NRAS—rectum cancer	0.00048	0.000818	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.00048	0.000818	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR—KRAS—rectum cancer	0.000479	0.000816	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB2—KRAS—rectum cancer	0.000477	0.000812	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000477	0.000812	CbGpPWpGaD
Afatinib—LCK—DAP12 signaling—KRAS—rectum cancer	0.000475	0.000808	CbGpPWpGaD
Afatinib—EGFR—Signaling by SCF-KIT—HRAS—rectum cancer	0.000473	0.000805	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—KRAS—rectum cancer	0.000472	0.000804	CbGpPWpGaD
Afatinib—PHKG2—Disease—NRAS—rectum cancer	0.000469	0.000799	CbGpPWpGaD
Afatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000468	0.000797	CbGpPWpGaD
Afatinib—EGFR—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000468	0.000796	CbGpPWpGaD
Afatinib—EGFR—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000463	0.000789	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR in disease—KRAS—rectum cancer	0.000463	0.000789	CbGpPWpGaD
Afatinib—EGFR—DAP12 interactions—KRAS—rectum cancer	0.000463	0.000789	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000461	0.000785	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00046	0.000783	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR—KRAS—rectum cancer	0.000459	0.000782	CbGpPWpGaD
Afatinib—LCK—Signaling by SCF-KIT—HRAS—rectum cancer	0.000455	0.000775	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000455	0.000775	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000454	0.000772	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—KRAS—rectum cancer	0.000453	0.000772	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000452	0.00077	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000447	0.00076	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—KRAS—rectum cancer	0.000447	0.00076	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—KRAS—rectum cancer	0.000447	0.00076	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB4—HRAS—rectum cancer	0.000445	0.000758	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—KRAS—rectum cancer	0.000443	0.000754	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000439	0.000747	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—KRAS—rectum cancer	0.000437	0.000744	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000436	0.000742	CbGpPWpGaD
Afatinib—LCK—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000436	0.000742	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—NRAS—rectum cancer	0.000433	0.000737	CbGpPWpGaD
Afatinib—EGFR—MAPK Signaling Pathway—TP53—rectum cancer	0.000429	0.000731	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—KRAS—rectum cancer	0.000429	0.00073	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB4—HRAS—rectum cancer	0.000429	0.00073	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—NRAS—rectum cancer	0.000426	0.000726	CbGpPWpGaD
Afatinib—EGFR—Downstream signal transduction—HRAS—rectum cancer	0.000425	0.000724	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR—HRAS—rectum cancer	0.000423	0.00072	CbGpPWpGaD
Afatinib—EGFR—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000423	0.00072	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—KRAS—rectum cancer	0.000422	0.000718	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB2—HRAS—rectum cancer	0.000421	0.000716	CbGpPWpGaD
Afatinib—EGFR—DAP12 signaling—HRAS—rectum cancer	0.000419	0.000713	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—NRAS—rectum cancer	0.000416	0.000708	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—KRAS—rectum cancer	0.000413	0.000704	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000413	0.000703	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.00041	0.000699	CbGpPWpGaD
Afatinib—LCK—Downstream signal transduction—HRAS—rectum cancer	0.00041	0.000697	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—NRAS—rectum cancer	0.000409	0.000697	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.000408	0.000695	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR—HRAS—rectum cancer	0.000408	0.000694	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB2—HRAS—rectum cancer	0.000406	0.00069	CbGpPWpGaD
Afatinib—PHKG2—Disease—KRAS—rectum cancer	0.000404	0.000688	CbGpPWpGaD
Afatinib—LCK—DAP12 signaling—HRAS—rectum cancer	0.000404	0.000687	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—HRAS—rectum cancer	0.000401	0.000683	CbGpPWpGaD
Afatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000398	0.000677	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000397	0.000675	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000396	0.000674	CbGpPWpGaD
Afatinib—EGFR—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000394	0.000671	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR in disease—HRAS—rectum cancer	0.000394	0.000671	CbGpPWpGaD
Afatinib—EGFR—DAP12 interactions—HRAS—rectum cancer	0.000394	0.000671	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—NRAS—rectum cancer	0.000394	0.00067	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR—HRAS—rectum cancer	0.00039	0.000665	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—NRAS—rectum cancer	0.000388	0.000661	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000388	0.00066	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000387	0.000659	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—HRAS—rectum cancer	0.000385	0.000656	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—HRAS—rectum cancer	0.00038	0.000646	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—HRAS—rectum cancer	0.00038	0.000646	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.00038	0.000646	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—HRAS—rectum cancer	0.000376	0.000641	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000373	0.000635	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—KRAS—rectum cancer	0.000372	0.000634	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—HRAS—rectum cancer	0.000372	0.000634	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—HRAS—rectum cancer	0.000371	0.000632	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—KRAS—rectum cancer	0.000367	0.000625	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—NRAS—rectum cancer	0.000367	0.000625	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—HRAS—rectum cancer	0.000365	0.000621	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.00036	0.000612	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—HRAS—rectum cancer	0.000358	0.00061	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—KRAS—rectum cancer	0.000358	0.000609	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—NRAS—rectum cancer	0.000354	0.000602	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—KRAS—rectum cancer	0.000352	0.0006	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—HRAS—rectum cancer	0.000351	0.000598	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000349	0.000594	CbGpPWpGaD
Afatinib—PHKG2—Disease—HRAS—rectum cancer	0.000343	0.000585	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—KRAS—rectum cancer	0.000339	0.000577	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000337	0.000574	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000336	0.000573	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—KRAS—rectum cancer	0.000334	0.000569	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—NRAS—rectum cancer	0.000332	0.000565	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—HRAS—rectum cancer	0.000317	0.000539	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—KRAS—rectum cancer	0.000316	0.000538	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—NRAS—rectum cancer	0.000313	0.000533	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—HRAS—rectum cancer	0.000312	0.000531	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000309	0.000527	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—KRAS—rectum cancer	0.000304	0.000518	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—HRAS—rectum cancer	0.000304	0.000518	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—HRAS—rectum cancer	0.000299	0.00051	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—HRAS—rectum cancer	0.000288	0.00049	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—KRAS—rectum cancer	0.000286	0.000486	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—HRAS—rectum cancer	0.000284	0.000484	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—NRAS—rectum cancer	0.000277	0.000472	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—NRAS—rectum cancer	0.000272	0.000463	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—KRAS—rectum cancer	0.000269	0.000459	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—HRAS—rectum cancer	0.000268	0.000457	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.000263	0.000448	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—HRAS—rectum cancer	0.000259	0.00044	CbGpPWpGaD
Afatinib—ERBB2—Immune System—NRAS—rectum cancer	0.000252	0.000429	CbGpPWpGaD
Afatinib—ERBB4—Immune System—NRAS—rectum cancer	0.000248	0.000423	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—NRAS—rectum cancer	0.000245	0.000417	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—HRAS—rectum cancer	0.000243	0.000414	CbGpPWpGaD
Afatinib—BLK—Immune System—NRAS—rectum cancer	0.000239	0.000407	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—KRAS—rectum cancer	0.000239	0.000406	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—NRAS—rectum cancer	0.000237	0.000403	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—KRAS—rectum cancer	0.000234	0.000399	CbGpPWpGaD
Afatinib—ERBB2—Disease—NRAS—rectum cancer	0.000233	0.000396	CbGpPWpGaD
Afatinib—ERBB4—Disease—NRAS—rectum cancer	0.000229	0.00039	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—HRAS—rectum cancer	0.000229	0.00039	CbGpPWpGaD
Afatinib—LCK—Hemostasis—NRAS—rectum cancer	0.000224	0.000381	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00022	0.000375	CbGpPWpGaD
Afatinib—ERBB2—Immune System—KRAS—rectum cancer	0.000217	0.000369	CbGpPWpGaD
Afatinib—ERBB4—Immune System—KRAS—rectum cancer	0.000214	0.000364	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—KRAS—rectum cancer	0.000211	0.000359	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—NRAS—rectum cancer	0.000209	0.000356	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TP53—rectum cancer	0.000208	0.000354	CbGpPWpGaD
Afatinib—BLK—Immune System—KRAS—rectum cancer	0.000206	0.00035	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—KRAS—rectum cancer	0.000204	0.000347	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—TYMS—rectum cancer	0.000203	0.000345	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—HRAS—rectum cancer	0.000203	0.000345	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—NRAS—rectum cancer	0.000202	0.000343	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—NRAS—rectum cancer	0.000201	0.000342	CbGpPWpGaD
Afatinib—ERBB2—Disease—KRAS—rectum cancer	0.0002	0.000341	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—HRAS—rectum cancer	0.000199	0.000339	CbGpPWpGaD
Afatinib—ERBB4—Disease—KRAS—rectum cancer	0.000197	0.000336	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000196	0.000333	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—NRAS—rectum cancer	0.000194	0.00033	CbGpPWpGaD
Afatinib—LCK—Hemostasis—KRAS—rectum cancer	0.000193	0.000328	CbGpPWpGaD
Afatinib—ERBB2—Immune System—HRAS—rectum cancer	0.000184	0.000314	CbGpPWpGaD
Afatinib—IRAK1—Immune System—NRAS—rectum cancer	0.000182	0.00031	CbGpPWpGaD
Afatinib—ERBB4—Immune System—HRAS—rectum cancer	0.000182	0.000309	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—KRAS—rectum cancer	0.00018	0.000307	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—HRAS—rectum cancer	0.000179	0.000305	CbGpPWpGaD
Afatinib—BLK—Immune System—HRAS—rectum cancer	0.000175	0.000298	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—KRAS—rectum cancer	0.000174	0.000295	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—HRAS—rectum cancer	0.000173	0.000295	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—KRAS—rectum cancer	0.000173	0.000294	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TP53—rectum cancer	0.000171	0.000292	CbGpPWpGaD
Afatinib—ERBB2—Disease—HRAS—rectum cancer	0.00017	0.00029	CbGpPWpGaD
Afatinib—ERBB4—Disease—HRAS—rectum cancer	0.000168	0.000286	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—KRAS—rectum cancer	0.000167	0.000284	CbGpPWpGaD
Afatinib—LCK—Hemostasis—HRAS—rectum cancer	0.000164	0.000279	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—NRAS—rectum cancer	0.000163	0.000277	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—NRAS—rectum cancer	0.000161	0.000273	CbGpPWpGaD
Afatinib—IRAK1—Immune System—KRAS—rectum cancer	0.000157	0.000267	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—HRAS—rectum cancer	0.000153	0.000261	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—HRAS—rectum cancer	0.000148	0.000251	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—HRAS—rectum cancer	0.000147	0.00025	CbGpPWpGaD
Afatinib—ABL1—Immune System—NRAS—rectum cancer	0.000143	0.000243	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—HRAS—rectum cancer	0.000142	0.000241	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—KRAS—rectum cancer	0.00014	0.000239	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—KRAS—rectum cancer	0.000138	0.000235	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—NRAS—rectum cancer	0.000133	0.000227	CbGpPWpGaD
Afatinib—IRAK1—Immune System—HRAS—rectum cancer	0.000133	0.000227	CbGpPWpGaD
