nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Nervous system disorder—Irinotecan—colon cancer	0.000477	0.0019	CcSEcCtD
Timolol—Agranulocytosis—Capecitabine—colon cancer	0.000476	0.00189	CcSEcCtD
Timolol—Anorexia—Vincristine—colon cancer	0.000476	0.00189	CcSEcCtD
Timolol—Hyperhidrosis—Irinotecan—colon cancer	0.00047	0.00187	CcSEcCtD
Timolol—Confusional state—Fluorouracil—colon cancer	0.00047	0.00187	CcSEcCtD
Timolol—Mood swings—Methotrexate—colon cancer	0.000467	0.00186	CcSEcCtD
Timolol—Hypotension—Vincristine—colon cancer	0.000467	0.00186	CcSEcCtD
Timolol—Bradycardia—Capecitabine—colon cancer	0.000466	0.00186	CcSEcCtD
Timolol—Oedema—Fluorouracil—colon cancer	0.000466	0.00185	CcSEcCtD
Timolol—Anaphylactic shock—Fluorouracil—colon cancer	0.000466	0.00185	CcSEcCtD
Timolol—Anorexia—Irinotecan—colon cancer	0.000463	0.00184	CcSEcCtD
Timolol—Infection—Fluorouracil—colon cancer	0.000463	0.00184	CcSEcCtD
Timolol—Rhinitis—Capecitabine—colon cancer	0.000459	0.00183	CcSEcCtD
Timolol—Nervous system disorder—Fluorouracil—colon cancer	0.000457	0.00182	CcSEcCtD
Timolol—Liver function test abnormal—Methotrexate—colon cancer	0.000455	0.00181	CcSEcCtD
Timolol—Musculoskeletal discomfort—Vincristine—colon cancer	0.000455	0.00181	CcSEcCtD
Timolol—Hypotension—Irinotecan—colon cancer	0.000454	0.00181	CcSEcCtD
Timolol—Insomnia—Vincristine—colon cancer	0.000452	0.0018	CcSEcCtD
Timolol—Oedema peripheral—Capecitabine—colon cancer	0.000451	0.0018	CcSEcCtD
Timolol—Connective tissue disorder—Capecitabine—colon cancer	0.00045	0.00179	CcSEcCtD
Timolol—Paraesthesia—Vincristine—colon cancer	0.000448	0.00178	CcSEcCtD
Timolol—Breast disorder—Methotrexate—colon cancer	0.000445	0.00177	CcSEcCtD
Timolol—Anorexia—Fluorouracil—colon cancer	0.000444	0.00177	CcSEcCtD
Timolol—Visual impairment—Capecitabine—colon cancer	0.000441	0.00176	CcSEcCtD
Timolol—Insomnia—Irinotecan—colon cancer	0.00044	0.00175	CcSEcCtD
Timolol—Paraesthesia—Irinotecan—colon cancer	0.000437	0.00174	CcSEcCtD
Timolol—Hypotension—Fluorouracil—colon cancer	0.000435	0.00173	CcSEcCtD
Timolol—Decreased appetite—Vincristine—colon cancer	0.000434	0.00173	CcSEcCtD
Timolol—Dyspnoea—Irinotecan—colon cancer	0.000434	0.00173	CcSEcCtD
Timolol—Somnolence—Irinotecan—colon cancer	0.000432	0.00172	CcSEcCtD
Timolol—Gastrointestinal disorder—Vincristine—colon cancer	0.000431	0.00172	CcSEcCtD
Timolol—Fatigue—Vincristine—colon cancer	0.00043	0.00171	CcSEcCtD
Timolol—Eye disorder—Capecitabine—colon cancer	0.000428	0.0017	CcSEcCtD
Timolol—Dyspepsia—Irinotecan—colon cancer	0.000428	0.0017	CcSEcCtD
Timolol—Tinnitus—Capecitabine—colon cancer	0.000427	0.0017	CcSEcCtD
Timolol—Pain—Vincristine—colon cancer	0.000427	0.0017	CcSEcCtD
Timolol—Asthma—Methotrexate—colon cancer	0.000426	0.0017	CcSEcCtD
Timolol—Cardiac disorder—Capecitabine—colon cancer	0.000425	0.00169	CcSEcCtD
Timolol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000424	0.00169	CcSEcCtD
Timolol—Decreased appetite—Irinotecan—colon cancer	0.000423	0.00168	CcSEcCtD
Timolol—Insomnia—Fluorouracil—colon cancer	0.000421	0.00168	CcSEcCtD
Timolol—Gastrointestinal disorder—Irinotecan—colon cancer	0.00042	0.00167	CcSEcCtD
Timolol—Fatigue—Irinotecan—colon cancer	0.000419	0.00167	CcSEcCtD
Timolol—Paraesthesia—Fluorouracil—colon cancer	0.000418	0.00166	CcSEcCtD
Timolol—Pain—Irinotecan—colon cancer	0.000416	0.00165	CcSEcCtD
Timolol—Angiopathy—Capecitabine—colon cancer	0.000416	0.00165	CcSEcCtD
Timolol—Dyspnoea—Fluorouracil—colon cancer	0.000415	0.00165	CcSEcCtD
Timolol—Somnolence—Fluorouracil—colon cancer	0.000414	0.00165	CcSEcCtD
Timolol—Immune system disorder—Capecitabine—colon cancer	0.000414	0.00165	CcSEcCtD
Timolol—Mediastinal disorder—Capecitabine—colon cancer	0.000413	0.00164	CcSEcCtD
Timolol—Dyspepsia—Fluorouracil—colon cancer	0.00041	0.00163	CcSEcCtD
Timolol—Arrhythmia—Capecitabine—colon cancer	0.000409	0.00163	CcSEcCtD
Timolol—Gastrointestinal pain—Vincristine—colon cancer	0.000408	0.00162	CcSEcCtD
Timolol—Decreased appetite—Fluorouracil—colon cancer	0.000405	0.00161	CcSEcCtD
Timolol—Alopecia—Capecitabine—colon cancer	0.000405	0.00161	CcSEcCtD
Timolol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000402	0.0016	CcSEcCtD
Timolol—Mental disorder—Capecitabine—colon cancer	0.000401	0.0016	CcSEcCtD
Timolol—Feeling abnormal—Irinotecan—colon cancer	0.000401	0.00159	CcSEcCtD
Timolol—Erythema—Capecitabine—colon cancer	0.000399	0.00159	CcSEcCtD
Timolol—Malnutrition—Capecitabine—colon cancer	0.000399	0.00159	CcSEcCtD
Timolol—Dysuria—Methotrexate—colon cancer	0.000398	0.00159	CcSEcCtD
Timolol—Pain—Fluorouracil—colon cancer	0.000398	0.00158	CcSEcCtD
Timolol—Gastrointestinal pain—Irinotecan—colon cancer	0.000398	0.00158	CcSEcCtD
Timolol—Upper respiratory tract infection—Methotrexate—colon cancer	0.000396	0.00158	CcSEcCtD
Timolol—Abdominal pain—Vincristine—colon cancer	0.000395	0.00157	CcSEcCtD
Timolol—Body temperature increased—Vincristine—colon cancer	0.000395	0.00157	CcSEcCtD
Timolol—Erectile dysfunction—Methotrexate—colon cancer	0.000392	0.00156	CcSEcCtD
Timolol—Dysgeusia—Capecitabine—colon cancer	0.00039	0.00155	CcSEcCtD
Timolol—Abdominal pain—Irinotecan—colon cancer	0.000384	0.00153	CcSEcCtD
Timolol—Body temperature increased—Irinotecan—colon cancer	0.000384	0.00153	CcSEcCtD
Timolol—Feeling abnormal—Fluorouracil—colon cancer	0.000384	0.00153	CcSEcCtD
Timolol—Depression—Methotrexate—colon cancer	0.000379	0.00151	CcSEcCtD
Timolol—Vision blurred—Capecitabine—colon cancer	0.000376	0.0015	CcSEcCtD
Timolol—Urticaria—Fluorouracil—colon cancer	0.00037	0.00147	CcSEcCtD
Timolol—Conjunctivitis—Methotrexate—colon cancer	0.000369	0.00147	CcSEcCtD
Timolol—Body temperature increased—Fluorouracil—colon cancer	0.000368	0.00146	CcSEcCtD
Timolol—Hypersensitivity—Vincristine—colon cancer	0.000368	0.00146	CcSEcCtD
Timolol—Sweating—Methotrexate—colon cancer	0.000364	0.00145	CcSEcCtD
Timolol—Epistaxis—Methotrexate—colon cancer	0.000358	0.00143	CcSEcCtD
Timolol—Vertigo—Capecitabine—colon cancer	0.000358	0.00143	CcSEcCtD
Timolol—Hypersensitivity—Irinotecan—colon cancer	0.000358	0.00143	CcSEcCtD
Timolol—Asthenia—Vincristine—colon cancer	0.000358	0.00143	CcSEcCtD
Timolol—Syncope—Capecitabine—colon cancer	0.000358	0.00142	CcSEcCtD
Timolol—Agranulocytosis—Methotrexate—colon cancer	0.000354	0.00141	CcSEcCtD
Timolol—Palpitations—Capecitabine—colon cancer	0.000352	0.0014	CcSEcCtD
Timolol—Loss of consciousness—Capecitabine—colon cancer	0.00035	0.00139	CcSEcCtD
Timolol—Asthenia—Irinotecan—colon cancer	0.000349	0.00139	CcSEcCtD
Timolol—Cough—Capecitabine—colon cancer	0.000348	0.00138	CcSEcCtD
Timolol—Hypertension—Capecitabine—colon cancer	0.000344	0.00137	CcSEcCtD
Timolol—Hypersensitivity—Fluorouracil—colon cancer	0.000343	0.00137	CcSEcCtD
Timolol—Diarrhoea—Vincristine—colon cancer	0.000342	0.00136	CcSEcCtD
Timolol—Arthralgia—Capecitabine—colon cancer	0.000339	0.00135	CcSEcCtD
Timolol—Myalgia—Capecitabine—colon cancer	0.000339	0.00135	CcSEcCtD
Timolol—Chest pain—Capecitabine—colon cancer	0.000339	0.00135	CcSEcCtD
Timolol—Anxiety—Capecitabine—colon cancer	0.000338	0.00135	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000337	0.00134	CcSEcCtD
Timolol—Discomfort—Capecitabine—colon cancer	0.000335	0.00133	CcSEcCtD
Timolol—Diarrhoea—Irinotecan—colon cancer	0.000333	0.00132	CcSEcCtD
Timolol—Dry mouth—Capecitabine—colon cancer	0.000332	0.00132	CcSEcCtD
Timolol—Dizziness—Vincristine—colon cancer	0.00033	0.00131	CcSEcCtD
Timolol—Pruritus—Fluorouracil—colon cancer	0.000329	0.00131	CcSEcCtD
Timolol—Visual impairment—Methotrexate—colon cancer	0.000329	0.00131	CcSEcCtD
Timolol—Confusional state—Capecitabine—colon cancer	0.000328	0.00131	CcSEcCtD
Timolol—Oedema—Capecitabine—colon cancer	0.000325	0.00129	CcSEcCtD
Timolol—Infection—Capecitabine—colon cancer	0.000323	0.00129	CcSEcCtD
Timolol—Dizziness—Irinotecan—colon cancer	0.000322	0.00128	CcSEcCtD
Timolol—Shock—Capecitabine—colon cancer	0.00032	0.00127	CcSEcCtD
Timolol—Nervous system disorder—Capecitabine—colon cancer	0.000319	0.00127	CcSEcCtD
Timolol—Eye disorder—Methotrexate—colon cancer	0.000319	0.00127	CcSEcCtD
Timolol—Diarrhoea—Fluorouracil—colon cancer	0.000319	0.00127	CcSEcCtD
Timolol—Tinnitus—Methotrexate—colon cancer	0.000318	0.00127	CcSEcCtD
Timolol—Vomiting—Vincristine—colon cancer	0.000317	0.00126	CcSEcCtD
Timolol—Cardiac disorder—Methotrexate—colon cancer	0.000316	0.00126	CcSEcCtD
Timolol—Skin disorder—Capecitabine—colon cancer	0.000316	0.00126	CcSEcCtD
Timolol—Rash—Vincristine—colon cancer	0.000315	0.00125	CcSEcCtD
Timolol—Hyperhidrosis—Capecitabine—colon cancer	0.000315	0.00125	CcSEcCtD
Timolol—Dermatitis—Vincristine—colon cancer	0.000315	0.00125	CcSEcCtD
Timolol—Headache—Vincristine—colon cancer	0.000313	0.00124	CcSEcCtD
Timolol—Anorexia—Capecitabine—colon cancer	0.00031	0.00123	CcSEcCtD
Timolol—Angiopathy—Methotrexate—colon cancer	0.000309	0.00123	CcSEcCtD
Timolol—Vomiting—Irinotecan—colon cancer	0.000309	0.00123	CcSEcCtD
Timolol—Immune system disorder—Methotrexate—colon cancer	0.000308	0.00123	CcSEcCtD
Timolol—Dizziness—Fluorouracil—colon cancer	0.000308	0.00123	CcSEcCtD
Timolol—Mediastinal disorder—Methotrexate—colon cancer	0.000307	0.00122	CcSEcCtD
Timolol—Rash—Irinotecan—colon cancer	0.000307	0.00122	CcSEcCtD
Timolol—Dermatitis—Irinotecan—colon cancer	0.000306	0.00122	CcSEcCtD
Timolol—Headache—Irinotecan—colon cancer	0.000305	0.00121	CcSEcCtD
Timolol—Hypotension—Capecitabine—colon cancer	0.000304	0.00121	CcSEcCtD
Timolol—Alopecia—Methotrexate—colon cancer	0.000301	0.0012	CcSEcCtD
Timolol—Mental disorder—Methotrexate—colon cancer	0.000299	0.00119	CcSEcCtD
Timolol—Malnutrition—Methotrexate—colon cancer	0.000297	0.00118	CcSEcCtD
Timolol—Erythema—Methotrexate—colon cancer	0.000297	0.00118	CcSEcCtD
Timolol—Nausea—Vincristine—colon cancer	0.000297	0.00118	CcSEcCtD
Timolol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000296	0.00118	CcSEcCtD
Timolol—Vomiting—Fluorouracil—colon cancer	0.000296	0.00118	CcSEcCtD
Timolol—Insomnia—Capecitabine—colon cancer	0.000294	0.00117	CcSEcCtD
Timolol—Rash—Fluorouracil—colon cancer	0.000294	0.00117	CcSEcCtD
Timolol—Dermatitis—Fluorouracil—colon cancer	0.000293	0.00117	CcSEcCtD
Timolol—Paraesthesia—Capecitabine—colon cancer	0.000292	0.00116	CcSEcCtD
Timolol—Headache—Fluorouracil—colon cancer	0.000292	0.00116	CcSEcCtD
Timolol—Dysgeusia—Methotrexate—colon cancer	0.000291	0.00116	CcSEcCtD
Timolol—Dyspnoea—Capecitabine—colon cancer	0.00029	0.00115	CcSEcCtD
Timolol—Nausea—Irinotecan—colon cancer	0.000289	0.00115	CcSEcCtD
Timolol—Dyspepsia—Capecitabine—colon cancer	0.000286	0.00114	CcSEcCtD
Timolol—Decreased appetite—Capecitabine—colon cancer	0.000283	0.00113	CcSEcCtD
Timolol—Gastrointestinal disorder—Capecitabine—colon cancer	0.000281	0.00112	CcSEcCtD
Timolol—Fatigue—Capecitabine—colon cancer	0.000281	0.00112	CcSEcCtD
Timolol—Vision blurred—Methotrexate—colon cancer	0.00028	0.00111	CcSEcCtD
Timolol—Pain—Capecitabine—colon cancer	0.000278	0.00111	CcSEcCtD
Timolol—Nausea—Fluorouracil—colon cancer	0.000277	0.0011	CcSEcCtD
Timolol—Feeling abnormal—Capecitabine—colon cancer	0.000268	0.00107	CcSEcCtD
Timolol—Vertigo—Methotrexate—colon cancer	0.000267	0.00106	CcSEcCtD
Timolol—Gastrointestinal pain—Capecitabine—colon cancer	0.000266	0.00106	CcSEcCtD
Timolol—Cough—Methotrexate—colon cancer	0.000259	0.00103	CcSEcCtD
Timolol—Urticaria—Capecitabine—colon cancer	0.000259	0.00103	CcSEcCtD
Timolol—Body temperature increased—Capecitabine—colon cancer	0.000257	0.00102	CcSEcCtD
Timolol—Abdominal pain—Capecitabine—colon cancer	0.000257	0.00102	CcSEcCtD
Timolol—Chest pain—Methotrexate—colon cancer	0.000253	0.00101	CcSEcCtD
Timolol—Arthralgia—Methotrexate—colon cancer	0.000253	0.00101	CcSEcCtD
Timolol—Myalgia—Methotrexate—colon cancer	0.000253	0.00101	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000251	0.000999	CcSEcCtD
Timolol—Discomfort—Methotrexate—colon cancer	0.00025	0.000994	CcSEcCtD
Timolol—Confusional state—Methotrexate—colon cancer	0.000244	0.000972	CcSEcCtD
Timolol—Anaphylactic shock—Methotrexate—colon cancer	0.000242	0.000964	CcSEcCtD
Timolol—Infection—Methotrexate—colon cancer	0.000241	0.000958	CcSEcCtD
Timolol—Hypersensitivity—Capecitabine—colon cancer	0.00024	0.000954	CcSEcCtD
Timolol—Nervous system disorder—Methotrexate—colon cancer	0.000238	0.000945	CcSEcCtD
Timolol—Skin disorder—Methotrexate—colon cancer	0.000235	0.000936	CcSEcCtD
Timolol—Hyperhidrosis—Methotrexate—colon cancer	0.000234	0.000932	CcSEcCtD
Timolol—Asthenia—Capecitabine—colon cancer	0.000233	0.000929	CcSEcCtD
Timolol—Anorexia—Methotrexate—colon cancer	0.000231	0.000919	CcSEcCtD
Timolol—Pruritus—Capecitabine—colon cancer	0.00023	0.000916	CcSEcCtD
Timolol—Hypotension—Methotrexate—colon cancer	0.000226	0.000901	CcSEcCtD
Timolol—Diarrhoea—Capecitabine—colon cancer	0.000223	0.000886	CcSEcCtD
Timolol—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000221	0.000878	CcSEcCtD
Timolol—Insomnia—Methotrexate—colon cancer	0.000219	0.000872	CcSEcCtD
Timolol—Paraesthesia—Methotrexate—colon cancer	0.000218	0.000866	CcSEcCtD
Timolol—Dyspnoea—Methotrexate—colon cancer	0.000216	0.000859	CcSEcCtD
Timolol—Somnolence—Methotrexate—colon cancer	0.000215	0.000857	CcSEcCtD
Timolol—Dizziness—Capecitabine—colon cancer	0.000215	0.000856	CcSEcCtD
Timolol—Dyspepsia—Methotrexate—colon cancer	0.000213	0.000849	CcSEcCtD
Timolol—Decreased appetite—Methotrexate—colon cancer	0.000211	0.000838	CcSEcCtD
Timolol—Gastrointestinal disorder—Methotrexate—colon cancer	0.000209	0.000832	CcSEcCtD
Timolol—Fatigue—Methotrexate—colon cancer	0.000209	0.000831	CcSEcCtD
Timolol—Pain—Methotrexate—colon cancer	0.000207	0.000824	CcSEcCtD
Timolol—Vomiting—Capecitabine—colon cancer	0.000207	0.000823	CcSEcCtD
Timolol—Rash—Capecitabine—colon cancer	0.000205	0.000817	CcSEcCtD
Timolol—Dermatitis—Capecitabine—colon cancer	0.000205	0.000816	CcSEcCtD
Timolol—Headache—Capecitabine—colon cancer	0.000204	0.000811	CcSEcCtD
Timolol—Feeling abnormal—Methotrexate—colon cancer	0.0002	0.000794	CcSEcCtD
Timolol—Gastrointestinal pain—Methotrexate—colon cancer	0.000198	0.000788	CcSEcCtD
Timolol—Nausea—Capecitabine—colon cancer	0.000193	0.000769	CcSEcCtD
Timolol—Urticaria—Methotrexate—colon cancer	0.000192	0.000766	CcSEcCtD
Timolol—Abdominal pain—Methotrexate—colon cancer	0.000192	0.000762	CcSEcCtD
Timolol—Body temperature increased—Methotrexate—colon cancer	0.000192	0.000762	CcSEcCtD
Timolol—Hypersensitivity—Methotrexate—colon cancer	0.000178	0.00071	CcSEcCtD
Timolol—Asthenia—Methotrexate—colon cancer	0.000174	0.000692	CcSEcCtD
Timolol—Pruritus—Methotrexate—colon cancer	0.000171	0.000682	CcSEcCtD
Timolol—Diarrhoea—Methotrexate—colon cancer	0.000166	0.00066	CcSEcCtD
Timolol—Dizziness—Methotrexate—colon cancer	0.00016	0.000637	CcSEcCtD
Timolol—Vomiting—Methotrexate—colon cancer	0.000154	0.000613	CcSEcCtD
Timolol—Rash—Methotrexate—colon cancer	0.000153	0.000608	CcSEcCtD
Timolol—Dermatitis—Methotrexate—colon cancer	0.000153	0.000607	CcSEcCtD
Timolol—Headache—Methotrexate—colon cancer	0.000152	0.000604	CcSEcCtD
Timolol—Nausea—Methotrexate—colon cancer	0.000144	0.000573	CcSEcCtD
