nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Confusional state—Hyoscyamine—pancreatitis	0.00535	0.00657	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Hyoscyamine—pancreatitis	0.00531	0.00652	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Hyoscyamine—pancreatitis	0.00522	0.00641	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00513	0.0063	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Hyoscyamine—pancreatitis	0.0048	0.00589	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Hyoscyamine—pancreatitis	0.00473	0.00581	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Hyoscyamine—pancreatitis	0.00472	0.00579	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Hyoscyamine—pancreatitis	0.00467	0.00574	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Hyoscyamine—pancreatitis	0.00458	0.00562	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Hyoscyamine—pancreatitis	0.00454	0.00557	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Hyoscyamine—pancreatitis	0.00454	0.00557	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Hyoscyamine—pancreatitis	0.00437	0.00537	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00434	0.00533	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Hyoscyamine—pancreatitis	0.00422	0.00518	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Hyoscyamine—pancreatitis	0.0042	0.00515	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Hyoscyamine—pancreatitis	0.00391	0.0048	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Hyoscyamine—pancreatitis	0.00381	0.00468	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Hyoscyamine—pancreatitis	0.00363	0.00446	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Hyoscyamine—pancreatitis	0.00351	0.00431	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Hyoscyamine—pancreatitis	0.00338	0.00414	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Hyoscyamine—pancreatitis	0.00335	0.00411	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Hyoscyamine—pancreatitis	0.00334	0.0041	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Hyoscyamine—pancreatitis	0.00333	0.00408	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Hyoscyamine—pancreatitis	0.00315	0.00387	CcSEcCtD
