nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Dyspepsia—Timolol—migraine	0.000188	0.000894	CcSEcCtD
Fluvastatin—Decreased appetite—Timolol—migraine	0.000186	0.000883	CcSEcCtD
Fluvastatin—Malaise—Topiramate—migraine	0.000185	0.000879	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Timolol—migraine	0.000185	0.000877	CcSEcCtD
Fluvastatin—Vertigo—Topiramate—migraine	0.000185	0.000876	CcSEcCtD
Fluvastatin—Fatigue—Timolol—migraine	0.000185	0.000876	CcSEcCtD
Fluvastatin—Syncope—Topiramate—migraine	0.000184	0.000874	CcSEcCtD
Fluvastatin—Leukopenia—Topiramate—migraine	0.000184	0.000873	CcSEcCtD
Fluvastatin—Pain—Timolol—migraine	0.000183	0.000869	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Gabapentin—migraine	0.000182	0.000862	CcSEcCtD
Fluvastatin—Loss of consciousness—Topiramate—migraine	0.000181	0.000857	CcSEcCtD
Fluvastatin—Insomnia—Gabapentin—migraine	0.00018	0.000855	CcSEcCtD
Fluvastatin—Cough—Topiramate—migraine	0.000179	0.000851	CcSEcCtD
Fluvastatin—Paraesthesia—Gabapentin—migraine	0.000179	0.000849	CcSEcCtD
Fluvastatin—Dyspnoea—Gabapentin—migraine	0.000178	0.000843	CcSEcCtD
Fluvastatin—Hypertension—Topiramate—migraine	0.000177	0.000842	CcSEcCtD
Fluvastatin—Hypersensitivity—Valproic Acid—migraine	0.000177	0.000841	CcSEcCtD
Fluvastatin—Feeling abnormal—Timolol—migraine	0.000176	0.000837	CcSEcCtD
Fluvastatin—Dyspepsia—Gabapentin—migraine	0.000175	0.000833	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Timolol—migraine	0.000175	0.000831	CcSEcCtD
Fluvastatin—Chest pain—Topiramate—migraine	0.000175	0.00083	CcSEcCtD
Fluvastatin—Arthralgia—Topiramate—migraine	0.000175	0.00083	CcSEcCtD
Fluvastatin—Myalgia—Topiramate—migraine	0.000175	0.00083	CcSEcCtD
Fluvastatin—Anxiety—Topiramate—migraine	0.000174	0.000827	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000174	0.000824	CcSEcCtD
Fluvastatin—Decreased appetite—Gabapentin—migraine	0.000173	0.000822	CcSEcCtD
Fluvastatin—Discomfort—Topiramate—migraine	0.000173	0.00082	CcSEcCtD
Fluvastatin—Asthenia—Valproic Acid—migraine	0.000172	0.000819	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Gabapentin—migraine	0.000172	0.000817	CcSEcCtD
Fluvastatin—Fatigue—Gabapentin—migraine	0.000172	0.000815	CcSEcCtD
Fluvastatin—Constipation—Gabapentin—migraine	0.00017	0.000809	CcSEcCtD
Fluvastatin—Pain—Gabapentin—migraine	0.00017	0.000809	CcSEcCtD
Fluvastatin—Pruritus—Valproic Acid—migraine	0.00017	0.000807	CcSEcCtD
Fluvastatin—Urticaria—Timolol—migraine	0.00017	0.000807	CcSEcCtD
Fluvastatin—Abdominal pain—Timolol—migraine	0.000169	0.000803	CcSEcCtD
Fluvastatin—Body temperature increased—Timolol—migraine	0.000169	0.000803	CcSEcCtD
Fluvastatin—Confusional state—Topiramate—migraine	0.000169	0.000802	CcSEcCtD
Fluvastatin—Infection—Topiramate—migraine	0.000167	0.000791	CcSEcCtD
Fluvastatin—Shock—Topiramate—migraine	0.000165	0.000783	CcSEcCtD
Fluvastatin—Diarrhoea—Valproic Acid—migraine	0.000164	0.000781	CcSEcCtD
Fluvastatin—Nervous system disorder—Topiramate—migraine	0.000164	0.00078	CcSEcCtD
Fluvastatin—Feeling abnormal—Gabapentin—migraine	0.000164	0.000779	CcSEcCtD
Fluvastatin—Thrombocytopenia—Topiramate—migraine	0.000164	0.000779	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Gabapentin—migraine	0.000163	0.000773	CcSEcCtD
Fluvastatin—Skin disorder—Topiramate—migraine	0.000163	0.000773	CcSEcCtD
Fluvastatin—Hyperhidrosis—Topiramate—migraine	0.000162	0.000769	CcSEcCtD
Fluvastatin—Anorexia—Topiramate—migraine	0.00016	0.000758	CcSEcCtD
Fluvastatin—Dizziness—Valproic Acid—migraine	0.000159	0.000754	CcSEcCtD
Fluvastatin—Urticaria—Gabapentin—migraine	0.000158	0.000751	CcSEcCtD
Fluvastatin—Hypersensitivity—Timolol—migraine	0.000158	0.000748	CcSEcCtD
Fluvastatin—Abdominal pain—Gabapentin—migraine	0.000158	0.000748	CcSEcCtD
Fluvastatin—Body temperature increased—Gabapentin—migraine	0.000158	0.000748	CcSEcCtD
Fluvastatin—Asthenia—Timolol—migraine	0.000154	0.000729	CcSEcCtD
Fluvastatin—Vomiting—Valproic Acid—migraine	0.000153	0.000725	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Topiramate—migraine	0.000153	0.000725	CcSEcCtD
Fluvastatin—Insomnia—Topiramate—migraine	0.000152	0.00072	CcSEcCtD
Fluvastatin—Rash—Valproic Acid—migraine	0.000152	0.000719	CcSEcCtD
Fluvastatin—Dermatitis—Valproic Acid—migraine	0.000151	0.000719	CcSEcCtD
Fluvastatin—Pruritus—Timolol—migraine	0.000151	0.000719	CcSEcCtD
Fluvastatin—Headache—Valproic Acid—migraine	0.000151	0.000715	CcSEcCtD
Fluvastatin—Paraesthesia—Topiramate—migraine	0.000151	0.000715	CcSEcCtD
Fluvastatin—Dyspnoea—Topiramate—migraine	0.000149	0.000709	CcSEcCtD
Fluvastatin—Dyspepsia—Topiramate—migraine	0.000148	0.0007	CcSEcCtD
Fluvastatin—Hypersensitivity—Gabapentin—migraine	0.000147	0.000697	CcSEcCtD
Fluvastatin—Diarrhoea—Timolol—migraine	0.000146	0.000695	CcSEcCtD
Fluvastatin—Decreased appetite—Topiramate—migraine	0.000146	0.000692	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Topiramate—migraine	0.000145	0.000687	CcSEcCtD
Fluvastatin—Fatigue—Topiramate—migraine	0.000145	0.000686	CcSEcCtD
Fluvastatin—Pain—Topiramate—migraine	0.000143	0.00068	CcSEcCtD
Fluvastatin—Constipation—Topiramate—migraine	0.000143	0.00068	CcSEcCtD
Fluvastatin—Asthenia—Gabapentin—migraine	0.000143	0.000679	CcSEcCtD
Fluvastatin—Nausea—Valproic Acid—migraine	0.000143	0.000678	CcSEcCtD
Fluvastatin—Dizziness—Timolol—migraine	0.000142	0.000672	CcSEcCtD
Fluvastatin—Pruritus—Gabapentin—migraine	0.000141	0.000669	CcSEcCtD
Fluvastatin—Feeling abnormal—Topiramate—migraine	0.000138	0.000656	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Topiramate—migraine	0.000137	0.000651	CcSEcCtD
Fluvastatin—Diarrhoea—Gabapentin—migraine	0.000136	0.000647	CcSEcCtD
Fluvastatin—Vomiting—Timolol—migraine	0.000136	0.000646	CcSEcCtD
Fluvastatin—Rash—Timolol—migraine	0.000135	0.00064	CcSEcCtD
Fluvastatin—Dermatitis—Timolol—migraine	0.000135	0.00064	CcSEcCtD
Fluvastatin—Headache—Timolol—migraine	0.000134	0.000636	CcSEcCtD
Fluvastatin—Urticaria—Topiramate—migraine	0.000133	0.000632	CcSEcCtD
Fluvastatin—Body temperature increased—Topiramate—migraine	0.000133	0.000629	CcSEcCtD
Fluvastatin—Abdominal pain—Topiramate—migraine	0.000133	0.000629	CcSEcCtD
Fluvastatin—Dizziness—Gabapentin—migraine	0.000132	0.000625	CcSEcCtD
Fluvastatin—Nausea—Timolol—migraine	0.000127	0.000603	CcSEcCtD
Fluvastatin—Vomiting—Gabapentin—migraine	0.000127	0.000601	CcSEcCtD
Fluvastatin—Rash—Gabapentin—migraine	0.000126	0.000596	CcSEcCtD
Fluvastatin—Dermatitis—Gabapentin—migraine	0.000126	0.000596	CcSEcCtD
Fluvastatin—Headache—Gabapentin—migraine	0.000125	0.000593	CcSEcCtD
Fluvastatin—Hypersensitivity—Topiramate—migraine	0.000124	0.000586	CcSEcCtD
Fluvastatin—Asthenia—Topiramate—migraine	0.00012	0.000571	CcSEcCtD
Fluvastatin—Pruritus—Topiramate—migraine	0.000119	0.000563	CcSEcCtD
Fluvastatin—Nausea—Gabapentin—migraine	0.000118	0.000562	CcSEcCtD
Fluvastatin—Diarrhoea—Topiramate—migraine	0.000115	0.000544	CcSEcCtD
Fluvastatin—Dizziness—Topiramate—migraine	0.000111	0.000526	CcSEcCtD
Fluvastatin—Vomiting—Topiramate—migraine	0.000107	0.000506	CcSEcCtD
Fluvastatin—Rash—Topiramate—migraine	0.000106	0.000502	CcSEcCtD
Fluvastatin—Dermatitis—Topiramate—migraine	0.000106	0.000501	CcSEcCtD
Fluvastatin—Headache—Topiramate—migraine	0.000105	0.000498	CcSEcCtD
Fluvastatin—Nausea—Topiramate—migraine	9.96e-05	0.000473	CcSEcCtD
