nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Rhinitis—Topotecan—cervical cancer	0.00338	0.0165	CcSEcCtD
Carbamazepine—Pharyngitis—Topotecan—cervical cancer	0.00335	0.0163	CcSEcCtD
Carbamazepine—CYP2C8—vagina—cervical cancer	0.00328	0.0142	CbGeAlD
Carbamazepine—CYP2B6—female reproductive system—cervical cancer	0.00326	0.0141	CbGeAlD
Carbamazepine—CYP2C9—female reproductive system—cervical cancer	0.00323	0.014	CbGeAlD
Carbamazepine—CYP3A4—renal system—cervical cancer	0.00307	0.0133	CbGeAlD
Carbamazepine—Angiopathy—Topotecan—cervical cancer	0.00306	0.0149	CcSEcCtD
Carbamazepine—Immune system disorder—Topotecan—cervical cancer	0.00305	0.0148	CcSEcCtD
Carbamazepine—Mediastinal disorder—Topotecan—cervical cancer	0.00304	0.0148	CcSEcCtD
Carbamazepine—Chills—Topotecan—cervical cancer	0.00303	0.0147	CcSEcCtD
Carbamazepine—CYP3A5—female gonad—cervical cancer	0.00298	0.0129	CbGeAlD
Carbamazepine—Alopecia—Topotecan—cervical cancer	0.00298	0.0145	CcSEcCtD
Carbamazepine—CYP3A5—vagina—cervical cancer	0.00296	0.0128	CbGeAlD
Carbamazepine—CYP2B6—vagina—cervical cancer	0.00295	0.0128	CbGeAlD
Carbamazepine—Malnutrition—Topotecan—cervical cancer	0.00294	0.0143	CcSEcCtD
Carbamazepine—Back pain—Topotecan—cervical cancer	0.00284	0.0138	CcSEcCtD
Carbamazepine—ABCC2—lymph node—cervical cancer	0.00283	0.0123	CbGeAlD
Carbamazepine—Muscle spasms—Topotecan—cervical cancer	0.00282	0.0137	CcSEcCtD
Carbamazepine—Anaemia—Topotecan—cervical cancer	0.00271	0.0132	CcSEcCtD
Carbamazepine—Angioedema—Topotecan—cervical cancer	0.00268	0.0131	CcSEcCtD
Carbamazepine—Leukopenia—Topotecan—cervical cancer	0.00263	0.0128	CcSEcCtD
Carbamazepine—Myalgia—Topotecan—cervical cancer	0.0025	0.0122	CcSEcCtD
Carbamazepine—Chest pain—Topotecan—cervical cancer	0.0025	0.0122	CcSEcCtD
Carbamazepine—Arthralgia—Topotecan—cervical cancer	0.0025	0.0122	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00248	0.0121	CcSEcCtD
Carbamazepine—CYP3A4—female reproductive system—cervical cancer	0.00246	0.0106	CbGeAlD
Carbamazepine—Anaphylactic shock—Topotecan—cervical cancer	0.0024	0.0117	CcSEcCtD
Carbamazepine—Infection—Topotecan—cervical cancer	0.00238	0.0116	CcSEcCtD
Carbamazepine—Nervous system disorder—Topotecan—cervical cancer	0.00235	0.0114	CcSEcCtD
Carbamazepine—Thrombocytopenia—Topotecan—cervical cancer	0.00235	0.0114	CcSEcCtD
Carbamazepine—ABCB1—epithelium—cervical cancer	0.00234	0.0101	CbGeAlD
Carbamazepine—Skin disorder—Topotecan—cervical cancer	0.00233	0.0113	CcSEcCtD
Carbamazepine—ABCB1—uterine cervix—cervical cancer	0.00232	0.0101	CbGeAlD
Carbamazepine—Hyperhidrosis—Topotecan—cervical cancer	0.00232	0.0113	CcSEcCtD
Carbamazepine—Anorexia—Topotecan—cervical cancer	0.00229	0.0111	CcSEcCtD
Carbamazepine—ABCB1—decidua—cervical cancer	0.00221	0.00959	CbGeAlD
Carbamazepine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00218	0.0106	CcSEcCtD
Carbamazepine—ABCB1—renal system—cervical cancer	0.00217	0.00941	CbGeAlD
Carbamazepine—Paraesthesia—Topotecan—cervical cancer	0.00215	0.0105	CcSEcCtD
Carbamazepine—Dyspnoea—Topotecan—cervical cancer	0.00214	0.0104	CcSEcCtD
Carbamazepine—Dyspepsia—Topotecan—cervical cancer	0.00211	0.0103	CcSEcCtD
Carbamazepine—ABCB1—endometrium—cervical cancer	0.0021	0.0091	CbGeAlD
Carbamazepine—Decreased appetite—Topotecan—cervical cancer	0.00208	0.0101	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00207	0.0101	CcSEcCtD
Carbamazepine—Fatigue—Topotecan—cervical cancer	0.00207	0.0101	CcSEcCtD
Carbamazepine—Pain—Topotecan—cervical cancer	0.00205	0.00998	CcSEcCtD
Carbamazepine—Constipation—Topotecan—cervical cancer	0.00205	0.00998	CcSEcCtD
Carbamazepine—ABCB1—mammalian vulva—cervical cancer	0.00203	0.0088	CbGeAlD
Carbamazepine—Feeling abnormal—Topotecan—cervical cancer	0.00198	0.00962	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Topotecan—cervical cancer	0.00196	0.00954	CcSEcCtD
Carbamazepine—ABCB1—uterus—cervical cancer	0.00194	0.00839	CbGeAlD
Carbamazepine—Urticaria—Topotecan—cervical cancer	0.0019	0.00927	CcSEcCtD
Carbamazepine—Abdominal pain—Topotecan—cervical cancer	0.00189	0.00922	CcSEcCtD
Carbamazepine—Body temperature increased—Topotecan—cervical cancer	0.00189	0.00922	CcSEcCtD
Carbamazepine—Hypersensitivity—Topotecan—cervical cancer	0.00177	0.0086	CcSEcCtD
Carbamazepine—ABCB1—female reproductive system—cervical cancer	0.00174	0.00754	CbGeAlD
Carbamazepine—Asthenia—Topotecan—cervical cancer	0.00172	0.00837	CcSEcCtD
Carbamazepine—Pruritus—Topotecan—cervical cancer	0.0017	0.00826	CcSEcCtD
Carbamazepine—Diarrhoea—Topotecan—cervical cancer	0.00164	0.00798	CcSEcCtD
Carbamazepine—Dizziness—Topotecan—cervical cancer	0.00159	0.00772	CcSEcCtD
Carbamazepine—ABCB1—female gonad—cervical cancer	0.00158	0.00686	CbGeAlD
Carbamazepine—ABCB1—vagina—cervical cancer	0.00157	0.00682	CbGeAlD
Carbamazepine—Vomiting—Topotecan—cervical cancer	0.00152	0.00742	CcSEcCtD
Carbamazepine—Rash—Topotecan—cervical cancer	0.00151	0.00736	CcSEcCtD
Carbamazepine—Dermatitis—Topotecan—cervical cancer	0.00151	0.00735	CcSEcCtD
Carbamazepine—Headache—Topotecan—cervical cancer	0.0015	0.00731	CcSEcCtD
Carbamazepine—Nausea—Topotecan—cervical cancer	0.00142	0.00693	CcSEcCtD
Carbamazepine—ABCB1—lymph node—cervical cancer	0.00102	0.00441	CbGeAlD
