nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP51A1—Metabolism—DSE—refractive error	0.00214	0.00236	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00213	0.00234	CbGpPWpGaD
Clotrimazole—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.0021	0.00231	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—DSE—refractive error	0.00194	0.00214	CbGpPWpGaD
Clotrimazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00193	0.00212	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PLA2G16—refractive error	0.00191	0.0021	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PCCA—refractive error	0.00191	0.0021	CbGpPWpGaD
Clotrimazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00186	0.00205	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—EBP—refractive error	0.00185	0.00203	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00184	0.00203	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—DSE—refractive error	0.00182	0.002	CbGpPWpGaD
Clotrimazole—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00182	0.002	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00178	0.00195	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PCCA—refractive error	0.00173	0.00191	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PLA2G16—refractive error	0.00173	0.00191	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—DSE—refractive error	0.00166	0.00183	CbGpPWpGaD
Clotrimazole—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00164	0.00181	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—PCCA—refractive error	0.00162	0.00178	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—PLA2G16—refractive error	0.00162	0.00178	CbGpPWpGaD
Clotrimazole—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00162	0.00178	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00158	0.00174	CbGpPWpGaD
Clotrimazole—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00151	0.00166	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.0015	0.00165	CbGpPWpGaD
Clotrimazole—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00149	0.00164	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PLA2G16—refractive error	0.00148	0.00163	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PCCA—refractive error	0.00148	0.00163	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00148	0.00163	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00146	0.00161	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—EBP—refractive error	0.00145	0.0016	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00145	0.00159	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—DSE—refractive error	0.0014	0.00154	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—LUM—refractive error	0.00132	0.00146	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00131	0.00145	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00128	0.00141	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—CACNA1D—refractive error	0.00127	0.0014	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—EBP—refractive error	0.00126	0.00139	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00126	0.00139	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PLA2G16—refractive error	0.00125	0.00137	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PCCA—refractive error	0.00125	0.00137	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00123	0.00136	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—LUM—refractive error	0.0012	0.00132	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0012	0.00132	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0012	0.00132	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00116	0.00127	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—EBP—refractive error	0.00116	0.00127	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CACNA1D—refractive error	0.00116	0.00127	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—LUM—refractive error	0.00112	0.00124	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—CYP26A1—refractive error	0.00112	0.00124	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—DSE—refractive error	0.0011	0.00121	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00109	0.0012	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CACNA1D—refractive error	0.00108	0.00119	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00107	0.00118	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00107	0.00118	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—LUM—refractive error	0.00103	0.00113	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CYP26A1—refractive error	0.00102	0.00112	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CACNA1D—refractive error	0.000989	0.00109	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000988	0.00109	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PLA2G16—refractive error	0.000982	0.00108	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PCCA—refractive error	0.000982	0.00108	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000976	0.00107	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000976	0.00107	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000974	0.00107	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—DSE—refractive error	0.000957	0.00105	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CYP26A1—refractive error	0.000956	0.00105	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—EBP—refractive error	0.000934	0.00103	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—EBP—refractive error	0.000915	0.00101	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000893	0.000984	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—DSE—refractive error	0.000877	0.000966	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CYP26A1—refractive error	0.000874	0.000962	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—LUM—refractive error	0.000865	0.000952	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PLA2G16—refractive error	0.000853	0.000939	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PCCA—refractive error	0.000853	0.000939	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000848	0.000934	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000834	0.000918	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000834	0.000918	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CACNA1D—refractive error	0.000833	0.000917	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—EBP—refractive error	0.000791	0.00087	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PLA2G16—refractive error	0.000782	0.000861	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PCCA—refractive error	0.000782	0.000861	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CYP26A1—refractive error	0.000736	0.00081	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—DSE—refractive error	0.000708	0.000779	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—EBP—refractive error	0.000706	0.000777	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—DSE—refractive error	0.000693	0.000763	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—EBP—refractive error	0.000689	0.000758	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—LUM—refractive error	0.000681	0.00075	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CACNA1D—refractive error	0.000655	0.000722	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—EBP—refractive error	0.000649	0.000715	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000648	0.000714	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—EBP—refractive error	0.000644	0.000708	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PLA2G16—refractive error	0.000631	0.000695	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PCCA—refractive error	0.000631	0.000695	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—PLA2G16—refractive error	0.000618	0.00068	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—PCCA—refractive error	0.000618	0.00068	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—DSE—refractive error	0.000599	0.00066	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—LUM—refractive error	0.000591	0.000651	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CYP26A1—refractive error	0.000579	0.000637	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00057	0.000627	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CACNA1D—refractive error	0.000569	0.000627	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—EBP—refractive error	0.00055	0.000605	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000544	0.000599	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—LUM—refractive error	0.000542	0.000597	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—DSE—refractive error	0.000535	0.000589	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PLA2G16—refractive error	0.000534	0.000588	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PCCA—refractive error	0.000534	0.000588	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—DSE—refractive error	0.000522	0.000575	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CACNA1D—refractive error	0.000522	0.000574	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000518	0.00057	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CYP26A1—refractive error	0.000503	0.000553	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—DSE—refractive error	0.000492	0.000542	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—DSE—refractive error	0.000488	0.000537	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000484	0.000533	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PLA2G16—refractive error	0.000477	0.000525	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PCCA—refractive error	0.000477	0.000525	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PCCA—refractive error	0.000465	0.000512	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PLA2G16—refractive error	0.000465	0.000512	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CYP26A1—refractive error	0.000461	0.000507	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000443	0.000488	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PCCA—refractive error	0.000438	0.000483	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PLA2G16—refractive error	0.000438	0.000483	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—LUM—refractive error	0.000437	0.000481	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—PLA2G16—refractive error	0.000435	0.000479	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—PCCA—refractive error	0.000435	0.000479	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—LUM—refractive error	0.000428	0.000472	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—EBP—refractive error	0.000424	0.000467	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CACNA1D—refractive error	0.000421	0.000463	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—DSE—refractive error	0.000417	0.000459	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CACNA1D—refractive error	0.000412	0.000454	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000373	0.000411	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP26A1—refractive error	0.000372	0.000409	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—PLA2G16—refractive error	0.000371	0.000409	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—PCCA—refractive error	0.000371	0.000409	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—LUM—refractive error	0.00037	0.000408	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP26A1—refractive error	0.000364	0.000401	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CACNA1D—refractive error	0.000356	0.000392	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000333	0.000366	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—LUM—refractive error	0.00033	0.000364	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—LUM—refractive error	0.000323	0.000355	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—DSE—refractive error	0.000322	0.000354	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CACNA1D—refractive error	0.000318	0.00035	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP26A1—refractive error	0.000315	0.000347	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CACNA1D—refractive error	0.00031	0.000342	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—LUM—refractive error	0.000304	0.000335	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—LUM—refractive error	0.000301	0.000332	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000293	0.000323	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CACNA1D—refractive error	0.000293	0.000322	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CACNA1D—refractive error	0.00029	0.000319	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—PCCA—refractive error	0.000287	0.000316	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—PLA2G16—refractive error	0.000287	0.000316	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP26A1—refractive error	0.000281	0.000309	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP26A1—refractive error	0.000274	0.000302	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP26A1—refractive error	0.000258	0.000284	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—LUM—refractive error	0.000257	0.000283	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP26A1—refractive error	0.000256	0.000282	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PTEN—refractive error	0.000254	0.000279	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CACNA1D—refractive error	0.000248	0.000273	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PTEN—refractive error	0.000231	0.000254	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CYP26A1—refractive error	0.000219	0.000241	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—PTEN—refractive error	0.000216	0.000237	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—LUM—refractive error	0.000199	0.000219	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PTEN—refractive error	0.000197	0.000217	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CACNA1D—refractive error	0.000191	0.000211	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CYP26A1—refractive error	0.000169	0.000186	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PTEN—refractive error	0.000166	0.000183	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00016	0.000176	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000142	0.000157	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PTEN—refractive error	0.000131	0.000144	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00013	0.000143	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PTEN—refractive error	0.000113	0.000125	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000111	0.000122	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PTEN—refractive error	0.000104	0.000115	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—PTEN—refractive error	8.39e-05	9.24e-05	CbGpPWpGaD
