nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Disease—CDKN1B—systemic lupus erythematosus	0.00071	0.00205	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CD80—systemic lupus erythematosus	0.000692	0.002	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NOS3—systemic lupus erythematosus	0.000686	0.00198	CbGpPWpGaD
Tyloxapol—LPL—Disease—CDKN1A—systemic lupus erythematosus	0.000655	0.00189	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000644	0.00186	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—systemic lupus erythematosus	0.000628	0.00181	CbGpPWpGaD
Tyloxapol—LPL—Disease—EP300—systemic lupus erythematosus	0.000623	0.0018	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000584	0.00169	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000574	0.00166	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFB1—systemic lupus erythematosus	0.000542	0.00157	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—EP300—systemic lupus erythematosus	0.000522	0.00151	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000497	0.00144	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2—systemic lupus erythematosus	0.000486	0.00141	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP9—systemic lupus erythematosus	0.00046	0.00133	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CDKN1A—systemic lupus erythematosus	0.000459	0.00133	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EP300—systemic lupus erythematosus	0.000436	0.00126	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—systemic lupus erythematosus	0.000413	0.0012	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—systemic lupus erythematosus	0.000408	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFB1—systemic lupus erythematosus	0.000379	0.0011	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—systemic lupus erythematosus	0.000286	0.000827	CbGpPWpGaD
