nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—ADRA2A—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00856	0.0108	CbGpPWpGaD
Zuclopenthixol—HTR6—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00844	0.0107	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR ligand binding—TAAR6—cervical cancer	0.00833	0.0105	CbGpPWpGaD
Zuclopenthixol—HRH1—epithelium—cervical cancer	0.00827	0.0397	CbGeAlD
Zuclopenthixol—HRH1—uterine cervix—cervical cancer	0.0082	0.0394	CbGeAlD
Zuclopenthixol—ADRA2A—uterine cervix—cervical cancer	0.00805	0.0387	CbGeAlD
Zuclopenthixol—DRD1—Circadian rythm related genes—UBE3A—cervical cancer	0.00797	0.0101	CbGpPWpGaD
Zuclopenthixol—HRH1—decidua—cervical cancer	0.00781	0.0375	CbGeAlD
Zuclopenthixol—ADRA2A—decidua—cervical cancer	0.00767	0.0368	CbGeAlD
Zuclopenthixol—HRH1—endometrium—cervical cancer	0.00742	0.0356	CbGeAlD
Zuclopenthixol—ADRA2A—endometrium—cervical cancer	0.00728	0.035	CbGeAlD
Zuclopenthixol—DRD1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00727	0.00918	CbGpPWpGaD
Zuclopenthixol—HRH1—mammalian vulva—cervical cancer	0.00717	0.0344	CbGeAlD
Zuclopenthixol—ADRA2A—mammalian vulva—cervical cancer	0.00705	0.0338	CbGeAlD
Zuclopenthixol—HTR2A—epithelium—cervical cancer	0.00691	0.0331	CbGeAlD
Zuclopenthixol—ADRA2A—uterus—cervical cancer	0.00671	0.0322	CbGeAlD
Zuclopenthixol—DRD5—GPCR ligand binding—WNT2—cervical cancer	0.0065	0.00822	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR ligand binding—TAAR6—cervical cancer	0.00643	0.00812	CbGpPWpGaD
Zuclopenthixol—HTR2A—renal system—cervical cancer	0.00641	0.0307	CbGeAlD
Zuclopenthixol—HRH1—female reproductive system—cervical cancer	0.00614	0.0295	CbGeAlD
Zuclopenthixol—ADRA2A—female reproductive system—cervical cancer	0.00603	0.029	CbGeAlD
Zuclopenthixol—DRD2—Circadian rythm related genes—UBE3A—cervical cancer	0.00601	0.0076	CbGpPWpGaD
Zuclopenthixol—CYP2D6—renal system—cervical cancer	0.00584	0.028	CbGeAlD
Zuclopenthixol—HRH1—female gonad—cervical cancer	0.00559	0.0268	CbGeAlD
Zuclopenthixol—HRH1—vagina—cervical cancer	0.00556	0.0267	CbGeAlD
Zuclopenthixol—DRD1—GPCR ligand binding—TAAR6—cervical cancer	0.00554	0.00699	CbGpPWpGaD
Zuclopenthixol—ADRA2A—female gonad—cervical cancer	0.00549	0.0264	CbGeAlD
Zuclopenthixol—DRD2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00549	0.00693	CbGpPWpGaD
Zuclopenthixol—ADRA2A—vagina—cervical cancer	0.00546	0.0262	CbGeAlD
Zuclopenthixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0054	0.00682	CbGpPWpGaD
Zuclopenthixol—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00539	0.00681	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00529	0.00668	CbGpPWpGaD
Zuclopenthixol—HTR2A—female reproductive system—cervical cancer	0.00513	0.0246	CbGeAlD
Zuclopenthixol—ADRA2A—Hemostasis—GP6—cervical cancer	0.00505	0.00638	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00505	0.00638	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR ligand binding—WNT2—cervical cancer	0.00502	0.00634	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR ligand binding—WNT5A—cervical cancer	0.00493	0.00623	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00491	0.00621	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR downstream signaling—TAAR6—cervical cancer	0.00471	0.00595	CbGpPWpGaD
Zuclopenthixol—CYP2D6—female reproductive system—cervical cancer	0.00467	0.0224	CbGeAlD
Zuclopenthixol—HTR2A—vagina—cervical cancer	0.00464	0.0223	CbGeAlD
Zuclopenthixol—ADRA2A—Hemostasis—GP5—cervical cancer	0.00441	0.00558	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR ligand binding—WNT2—cervical cancer	0.00432	0.00546	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—TAAR6—cervical cancer	0.00428	0.0054	CbGpPWpGaD
Zuclopenthixol—CYP2D6—female gonad—cervical cancer	0.00425	0.0204	CbGeAlD
Zuclopenthixol—DRD2—GPCR ligand binding—TAAR6—cervical cancer	0.00418	0.00528	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR ligand binding—TAAR6—cervical cancer	0.00411	0.00519	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—TAAR6—cervical cancer	0.0041	0.00518	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—TAAR6—cervical cancer	0.00403	0.00509	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR ligand binding—WNT5A—cervical cancer	0.0038	0.00481	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00374	0.00473	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—TAAR6—cervical cancer	0.00363	0.00459	CbGpPWpGaD
Zuclopenthixol—HRH1—lymph node—cervical cancer	0.00359	0.0172	CbGeAlD
Zuclopenthixol—ADRA2A—lymph node—cervical cancer	0.00353	0.0169	CbGeAlD
Zuclopenthixol—ADRA1A—AMPK Signaling—MTOR—cervical cancer	0.00341	0.00431	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—WNT2—cervical cancer	0.00334	0.00422	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—TAAR6—cervical cancer	0.0033	0.00417	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR ligand binding—WNT5A—cervical cancer	0.00327	0.00414	CbGpPWpGaD
Zuclopenthixol—HRH1—IL-4 Signaling Pathway—STAT3—cervical cancer	0.00327	0.00413	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR ligand binding—WNT2—cervical cancer	0.00326	0.00412	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR downstream signaling—AKAP13—cervical cancer	0.00323	0.00408	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR ligand binding—WNT2—cervical cancer	0.00321	0.00406	CbGpPWpGaD
Zuclopenthixol—HTR2A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00321	0.00405	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—WNT2—cervical cancer	0.0032	0.00405	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—WNT2—cervical cancer	0.00314	0.00397	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—TAAR6—cervical cancer	0.00313	0.00395	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—AKAP13—cervical cancer	0.00293	0.0037	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00292	0.00369	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—TAAR6—cervical cancer	0.00284	0.00359	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—WNT2—cervical cancer	0.00258	0.00325	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—WNT5A—cervical cancer	0.00253	0.0032	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—TAAR6—cervical cancer	0.00253	0.00319	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—AKAP13—cervical cancer	0.00249	0.00315	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR ligand binding—WNT5A—cervical cancer	0.00247	0.00312	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR ligand binding—WNT5A—cervical cancer	0.00243	0.00307	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—WNT5A—cervical cancer	0.00243	0.00307	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—WNT5A—cervical cancer	0.00238	0.00301	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR downstream signaling—TAAR6—cervical cancer	0.00236	0.00298	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00232	0.00294	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR downstream signaling—TAAR6—cervical cancer	0.00232	0.00293	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00228	0.00287	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—AKAP13—cervical cancer	0.00226	0.00286	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—WNT2—cervical cancer	0.00222	0.0028	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00221	0.0028	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—TAAR6—cervical cancer	0.00214	0.00271	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—AKAP13—cervical cancer	0.00214	0.00271	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00211	0.00267	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—TAAR6—cervical cancer	0.00211	0.00267	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—TAAR6—cervical cancer	0.00211	0.00266	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—TAAR6—cervical cancer	0.00207	0.00261	CbGpPWpGaD
Zuclopenthixol—ADRA1A—AMPK Signaling—TP53—cervical cancer	0.00201	0.00254	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—WNT2—cervical cancer	0.00197	0.00249	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—WNT5A—cervical cancer	0.00195	0.00247	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—TAAR6—cervical cancer	0.00195	0.00246	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—AKAP13—cervical cancer	0.00195	0.00246	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.00192	0.00243	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—AKAP13—cervical cancer	0.00173	0.00219	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—WNT5A—cervical cancer	0.00168	0.00212	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—TAAR6—cervical cancer	0.00168	0.00212	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—WNT2—cervical cancer	0.00167	0.00212	CbGpPWpGaD
Zuclopenthixol—HTR2A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00167	0.00211	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—WNT2—cervical cancer	0.00165	0.00208	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—WNT2—cervical cancer	0.00164	0.00208	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.00162	0.00204	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	0.00161	0.00204	CbGpPWpGaD
Zuclopenthixol—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00161	0.00203	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00159	0.00201	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR downstream signaling—AKAP13—cervical cancer	0.00159	0.00201	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	0.00156	0.00197	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—WNT2—cervical cancer	0.00152	0.00192	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.0015	0.00189	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—WNT5A—cervical cancer	0.00149	0.00189	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.00147	0.00186	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00145	0.00183	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.00145	0.00183	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—AKAP13—cervical cancer	0.00144	0.00182	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.00142	0.00179	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—AKAP13—cervical cancer	0.00134	0.00169	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.00132	0.00166	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—WNT2—cervical cancer	0.00131	0.00165	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.00127	0.0016	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.00127	0.0016	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.00125	0.00158	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.00125	0.00157	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—WNT5A—cervical cancer	0.00125	0.00157	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—TAAR6—cervical cancer	0.00124	0.00157	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—WNT5A—cervical cancer	0.00122	0.00154	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—TAAR6—cervical cancer	0.00122	0.00154	CbGpPWpGaD
Zuclopenthixol—DRD1—Circadian rythm related genes—TP53—cervical cancer	0.00118	0.00149	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—WNT5A—cervical cancer	0.00115	0.00146	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—AKAP13—cervical cancer	0.00115	0.00145	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.00114	0.00143	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.00113	0.00143	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—NOTCH2—cervical cancer	0.00105	0.00132	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—CA9—cervical cancer	0.001	0.00126	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—WNT5A—cervical cancer	0.000993	0.00125	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000989	0.00125	CbGpPWpGaD
Zuclopenthixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000987	0.00125	CbGpPWpGaD
Zuclopenthixol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000984	0.00124	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.000973	0.00123	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—WNT2—cervical cancer	0.000971	0.00123	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000966	0.00122	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.000953	0.0012	CbGpPWpGaD
Zuclopenthixol—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000888	0.00112	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000885	0.00112	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000868	0.0011	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—HES1—cervical cancer	0.00086	0.00109	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000854	0.00108	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—AKAP13—cervical cancer	0.000853	0.00108	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000837	0.00106	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—NOTCH2—cervical cancer	0.00081	0.00102	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000777	0.000982	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—TERT—cervical cancer	0.000753	0.000952	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.00075	0.000947	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000738	0.000932	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—WNT5A—cervical cancer	0.000736	0.00093	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.000722	0.000912	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—NOTCH2—cervical cancer	0.000697	0.00088	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—FGFR3—cervical cancer	0.000691	0.000873	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000671	0.000848	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—HES1—cervical cancer	0.000664	0.000838	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—CA9—cervical cancer	0.000652	0.000823	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—NOTCH1—cervical cancer	0.000649	0.00082	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—TERT—cervical cancer	0.000582	0.000735	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—EGFR—cervical cancer	0.000578	0.000731	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—HES1—cervical cancer	0.000571	0.000722	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—FGFR3—cervical cancer	0.000534	0.000674	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000526	0.000665	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.000518	0.000654	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—NOTCH2—cervical cancer	0.000517	0.000653	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	0.000507	0.00064	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—NOTCH1—cervical cancer	0.000501	0.000633	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—TERT—cervical cancer	0.000501	0.000632	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—MTOR—cervical cancer	0.000486	0.000614	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000471	0.000595	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—FGFR3—cervical cancer	0.000459	0.00058	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—CASP3—cervical cancer	0.000447	0.000565	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—EGFR—cervical cancer	0.000446	0.000564	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—HES1—cervical cancer	0.000431	0.000545	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—NOTCH1—cervical cancer	0.000431	0.000545	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—CTNNB1—cervical cancer	0.000431	0.000545	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—HES1—cervical cancer	0.000424	0.000536	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—HES1—cervical cancer	0.000424	0.000535	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—HES1—cervical cancer	0.000416	0.000525	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000406	0.000513	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000386	0.000488	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—EGFR—cervical cancer	0.000384	0.000485	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Hemostasis—TP53—cervical cancer	0.00038	0.00048	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—TERT—cervical cancer	0.000378	0.000477	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—STAT3—cervical cancer	0.000376	0.000475	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—MTOR—cervical cancer	0.000375	0.000474	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—TERT—cervical cancer	0.000372	0.00047	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—TERT—cervical cancer	0.000371	0.000469	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—TERT—cervical cancer	0.000364	0.00046	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—FGFR3—cervical cancer	0.000347	0.000438	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—CASP3—cervical cancer	0.000345	0.000436	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—EGFR—cervical cancer	0.000342	0.000432	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—FGFR3—cervical cancer	0.000341	0.000431	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—FGFR3—cervical cancer	0.000341	0.00043	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—TERT—cervical cancer	0.000338	0.000427	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	0.000334	0.000422	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—CTNNB1—cervical cancer	0.000333	0.00042	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—NOTCH1—cervical cancer	0.000326	0.000411	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—MTOR—cervical cancer	0.000323	0.000408	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	0.00032	0.000405	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—NOTCH1—cervical cancer	0.00032	0.000404	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	0.000314	0.000396	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	0.000311	0.000392	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—CASP3—cervical cancer	0.000297	0.000376	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	0.000292	0.000368	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—STAT3—cervical cancer	0.00029	0.000367	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—EGFR—cervical cancer	0.00029	0.000367	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—TP53—cervical cancer	0.000287	0.000362	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—CTNNB1—cervical cancer	0.000287	0.000362	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—EGFR—cervical cancer	0.000285	0.000361	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—EGFR—cervical cancer	0.000285	0.00036	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	0.00028	0.000353	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—MTHFR—cervical cancer	0.000264	0.000334	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—EGFR—cervical cancer	0.000264	0.000333	CbGpPWpGaD
