nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00415	0.0111	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00406	0.0108	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00386	0.0103	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—HTR2A—migraine	0.00385	0.0103	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00377	0.0101	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—NPS—migraine	0.0036	0.00959	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—TAC1—migraine	0.0036	0.00959	CbGpPWpGaD
Carboprost Tromethamine—Eye pain—Valproic Acid—migraine	0.00353	0.00565	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2C—migraine	0.00353	0.00941	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—TAC1—migraine	0.00352	0.00939	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—NPS—migraine	0.00352	0.00939	CbGpPWpGaD
Carboprost Tromethamine—Pulmonary oedema—Timolol—migraine	0.00348	0.00557	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Verapamil—migraine	0.00347	0.00555	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2C—migraine	0.00345	0.00921	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—EDNRA—migraine	0.00343	0.00915	CbGpPWpGaD
Carboprost Tromethamine—Vision blurred—Amitriptyline—migraine	0.00341	0.00545	CcSEcCtD
Carboprost Tromethamine—Dysmenorrhoea—Topiramate—migraine	0.00337	0.00539	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—EDNRA—migraine	0.00336	0.00896	CbGpPWpGaD
Carboprost Tromethamine—Cramps of lower extremities—Gabapentin—migraine	0.00335	0.00535	CcSEcCtD
Carboprost Tromethamine—Lethargy—Valproic Acid—migraine	0.00325	0.00521	CcSEcCtD
Carboprost Tromethamine—Syncope—Amitriptyline—migraine	0.00324	0.00519	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Gabapentin—migraine	0.00324	0.00519	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00322	0.00858	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00322	0.00858	CbGpPWpGaD
Carboprost Tromethamine—Palpitations—Amitriptyline—migraine	0.0032	0.00511	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Amitriptyline—migraine	0.00318	0.00509	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR1D—migraine	0.00316	0.00842	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00315	0.00841	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00315	0.0084	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00315	0.0084	CbGpPWpGaD
Carboprost Tromethamine—Eye pain—Timolol—migraine	0.00314	0.00503	CcSEcCtD
Carboprost Tromethamine—Hypertension—Amitriptyline—migraine	0.00312	0.005	CcSEcCtD
Carboprost Tromethamine—Muscle twitching—Topiramate—migraine	0.00312	0.00499	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR1D—migraine	0.00309	0.00824	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00309	0.00824	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00307	0.00818	CbGpPWpGaD
Carboprost Tromethamine—Phlebitis—Gabapentin—migraine	0.00307	0.00491	CcSEcCtD
Carboprost Tromethamine—Anxiety—Amitriptyline—migraine	0.00307	0.00491	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.003	0.00801	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR2B—migraine	0.00294	0.00783	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00293	0.00782	CbGpPWpGaD
Carboprost Tromethamine—Eye pain—Gabapentin—migraine	0.00293	0.00469	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Valproic Acid—migraine	0.00291	0.00466	CcSEcCtD
Carboprost Tromethamine—Shock—Amitriptyline—migraine	0.0029	0.00465	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Verapamil—migraine	0.0029	0.00464	CcSEcCtD
Carboprost Tromethamine—Flushing—Verapamil—migraine	0.00289	0.00462	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Amitriptyline—migraine	0.00288	0.00461	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR2B—migraine	0.00287	0.00766	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00287	0.00766	CbGpPWpGaD
Carboprost Tromethamine—Hyperhidrosis—Amitriptyline—migraine	0.00285	0.00457	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00282	0.00753	CbGpPWpGaD
Carboprost Tromethamine—Cramps of lower extremities—Topiramate—migraine	0.00281	0.0045	CcSEcCtD
Carboprost Tromethamine—Thirst—Gabapentin—migraine	0.00278	0.00444	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00276	0.00737	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00273	0.00727	CbGpPWpGaD
Carboprost Tromethamine—Lethargy—Gabapentin—migraine	0.0027	0.00432	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Valproic Acid—migraine	0.00269	0.0043	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00267	0.00712	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00265	0.00707	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Amitriptyline—migraine	0.00265	0.00424	CcSEcCtD
Carboprost Tromethamine—Vertigo—Propranolol—migraine	0.00265	0.00423	CcSEcCtD
Carboprost Tromethamine—Somnolence—Amitriptyline—migraine	0.00262	0.0042	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Verapamil—migraine	0.0026	0.00417	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.0026	0.00692	CbGpPWpGaD
Carboprost Tromethamine—Abdominal pain upper—Timolol—migraine	0.00259	0.00415	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Topiramate—migraine	0.00258	0.00413	CcSEcCtD
Carboprost Tromethamine—Cough—Propranolol—migraine	0.00257	0.00411	CcSEcCtD
Carboprost Tromethamine—Sleep disorder—Topiramate—migraine	0.00257	0.00411	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Verapamil—migraine	0.00255	0.00408	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00251	0.0067	CbGpPWpGaD
Carboprost Tromethamine—Angioedema—Verapamil—migraine	0.00248	0.00396	CcSEcCtD
Carboprost Tromethamine—Eye pain—Topiramate—migraine	0.00246	0.00394	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00246	0.00656	CbGpPWpGaD
Carboprost Tromethamine—Drowsiness—Valproic Acid—migraine	0.00246	0.00393	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CALCRL—migraine	0.00246	0.00655	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—RAMP1—migraine	0.00246	0.00655	CbGpPWpGaD
Carboprost Tromethamine—Asthma—Timolol—migraine	0.00245	0.00393	CcSEcCtD
Carboprost Tromethamine—Vertigo—Verapamil—migraine	0.00243	0.00389	CcSEcCtD
Carboprost Tromethamine—Syncope—Verapamil—migraine	0.00243	0.00389	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00242	0.00645	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CALCRL—migraine	0.0024	0.00641	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—RAMP1—migraine	0.0024	0.00641	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactic shock—Propranolol—migraine	0.0024	0.00385	CcSEcCtD
Carboprost Tromethamine—Palpitations—Verapamil—migraine	0.00239	0.00383	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Valproic Acid—migraine	0.00239	0.00382	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00239	0.00637	CbGpPWpGaD
Carboprost Tromethamine—Infection—Propranolol—migraine	0.00239	0.00382	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00238	0.00635	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00238	0.00635	CbGpPWpGaD
Carboprost Tromethamine—Loss of consciousness—Verapamil—migraine	0.00238	0.00381	CcSEcCtD
Carboprost Tromethamine—Hot flush—Topiramate—migraine	0.00238	0.0038	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00237	0.00631	CbGpPWpGaD
Carboprost Tromethamine—Menopausal symptoms—Topiramate—migraine	0.00236	0.00377	CcSEcCtD
Carboprost Tromethamine—Hypertension—Verapamil—migraine	0.00234	0.00374	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00234	0.00623	CbGpPWpGaD
Carboprost Tromethamine—Thirst—Topiramate—migraine	0.00234	0.00374	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00234	0.00623	CbGpPWpGaD
Carboprost Tromethamine—Body temperature increased—Amitriptyline—migraine	0.00233	0.00373	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00233	0.00622	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00233	0.00622	CbGpPWpGaD
Carboprost Tromethamine—Epistaxis—Valproic Acid—migraine	0.00232	0.00371	CcSEcCtD
Carboprost Tromethamine—Myalgia—Verapamil—migraine	0.00231	0.00369	CcSEcCtD
Carboprost Tromethamine—Chest pain—Verapamil—migraine	0.00231	0.00369	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00229	0.0061	CbGpPWpGaD
Carboprost Tromethamine—Asthma—Gabapentin—migraine	0.00229	0.00366	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Timolol—migraine	0.00228	0.00365	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00227	0.00606	CbGpPWpGaD
Carboprost Tromethamine—Lethargy—Topiramate—migraine	0.00227	0.00363	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—RAMP1—migraine	0.00223	0.00595	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CALCRL—migraine	0.00223	0.00595	CbGpPWpGaD
Carboprost Tromethamine—Sweating increased—Gabapentin—migraine	0.00223	0.00356	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00222	0.00593	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactic shock—Verapamil—migraine	0.00221	0.00354	CcSEcCtD
Carboprost Tromethamine—Infection—Verapamil—migraine	0.0022	0.00351	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CALCRL—migraine	0.00218	0.00582	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—RAMP1—migraine	0.00218	0.00582	CbGpPWpGaD
Carboprost Tromethamine—Shock—Verapamil—migraine	0.00218	0.00348	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2A—migraine	0.00216	0.00577	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Propranolol—migraine	0.00216	0.00345	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Verapamil—migraine	0.00216	0.00345	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Propranolol—migraine	0.00214	0.00343	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Verapamil—migraine	0.00214	0.00342	CcSEcCtD
Carboprost Tromethamine—Somnolence—Propranolol—migraine	0.00214	0.00342	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Gabapentin—migraine	0.00212	0.0034	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2A—migraine	0.00212	0.00565	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Amitriptyline—migraine	0.00212	0.00339	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Timolol—migraine	0.00206	0.0033	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Valproic Acid—migraine	0.00206	0.00329	CcSEcCtD
Carboprost Tromethamine—Pain—Propranolol—migraine	0.00206	0.00329	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00205	0.00546	CbGpPWpGaD
Carboprost Tromethamine—Drowsiness—Gabapentin—migraine	0.00204	0.00326	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Topiramate—migraine	0.00203	0.00325	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Amitriptyline—migraine	0.00202	0.00323	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Verapamil—migraine	0.00201	0.00322	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.002	0.00534	CbGpPWpGaD
Carboprost Tromethamine—Paraesthesia—Verapamil—migraine	0.00199	0.00318	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Gabapentin—migraine	0.00198	0.00317	CcSEcCtD
Carboprost Tromethamine—Chills—Valproic Acid—migraine	0.00198	0.00317	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Verapamil—migraine	0.00197	0.00315	CcSEcCtD
Carboprost Tromethamine—Somnolence—Verapamil—migraine	0.00197	0.00314	CcSEcCtD
Carboprost Tromethamine—Dizziness—Amitriptyline—migraine	0.00195	0.00312	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00194	0.00516	CbGpPWpGaD
Carboprost Tromethamine—Asthma—Topiramate—migraine	0.00192	0.00308	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Gabapentin—migraine	0.00192	0.00307	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR1B—migraine	0.00191	0.0051	CbGpPWpGaD
Carboprost Tromethamine—Body temperature increased—Propranolol—migraine	0.0019	0.00304	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00189	0.00505	CbGpPWpGaD
Carboprost Tromethamine—Pain—Verapamil—migraine	0.00189	0.00302	CcSEcCtD
Carboprost Tromethamine—Tension—Valproic Acid—migraine	0.00188	0.00302	CcSEcCtD
Carboprost Tromethamine—Vomiting—Amitriptyline—migraine	0.00188	0.003	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR1B—migraine	0.00187	0.005	CbGpPWpGaD
Carboprost Tromethamine—Sweating increased—Topiramate—migraine	0.00187	0.003	CcSEcCtD
Carboprost Tromethamine—Nervousness—Valproic Acid—migraine	0.00187	0.00298	CcSEcCtD
Carboprost Tromethamine—Rash—Amitriptyline—migraine	0.00186	0.00298	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Amitriptyline—migraine	0.00186	0.00297	CcSEcCtD
Carboprost Tromethamine—Back pain—Valproic Acid—migraine	0.00186	0.00297	CcSEcCtD
Carboprost Tromethamine—Headache—Amitriptyline—migraine	0.00185	0.00296	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Valproic Acid—migraine	0.00185	0.00295	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR1A—migraine	0.00184	0.00491	CbGpPWpGaD
Carboprost Tromethamine—Tinnitus—Timolol—migraine	0.00183	0.00293	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—NPS—migraine	0.00181	0.00484	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—TAC1—migraine	0.00181	0.00484	CbGpPWpGaD
Carboprost Tromethamine—Vision blurred—Valproic Acid—migraine	0.00181	0.0029	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR1A—migraine	0.0018	0.00481	CbGpPWpGaD
Carboprost Tromethamine—Upper respiratory tract infection—Topiramate—migraine	0.00179	0.00286	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR1D—migraine	0.00178	0.00476	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR2C—migraine	0.00178	0.00474	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—TAC1—migraine	0.00178	0.00474	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—NPS—migraine	0.00178	0.00474	CbGpPWpGaD
Carboprost Tromethamine—Hypersensitivity—Propranolol—migraine	0.00177	0.00283	CcSEcCtD
Carboprost Tromethamine—Angioedema—Valproic Acid—migraine	0.00175	0.00281	CcSEcCtD
Carboprost Tromethamine—Nausea—Amitriptyline—migraine	0.00175	0.00281	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR1D—migraine	0.00175	0.00466	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR2C—migraine	0.00174	0.00464	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—EDNRA—migraine	0.00173	0.00462	CbGpPWpGaD
Carboprost Tromethamine—Vertigo—Valproic Acid—migraine	0.00173	0.00276	CcSEcCtD
Carboprost Tromethamine—Asthenia—Propranolol—migraine	0.00172	0.00276	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Gabapentin—migraine	0.00171	0.00273	CcSEcCtD
Carboprost Tromethamine—Palpitations—Valproic Acid—migraine	0.0017	0.00272	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—EDNRA—migraine	0.00169	0.00452	CbGpPWpGaD
Carboprost Tromethamine—Tension—Timolol—migraine	0.00168	0.00268	CcSEcCtD
Carboprost Tromethamine—Cough—Valproic Acid—migraine	0.00168	0.00268	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00167	0.00446	CbGpPWpGaD
Carboprost Tromethamine—Urinary tract infection—Topiramate—migraine	0.00167	0.00267	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CALCA—migraine	0.00167	0.00444	CbGpPWpGaD
Carboprost Tromethamine—Nervousness—Timolol—migraine	0.00166	0.00266	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR2B—migraine	0.00166	0.00443	CbGpPWpGaD
Carboprost Tromethamine—Hypertension—Valproic Acid—migraine	0.00166	0.00265	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Propranolol—migraine	0.00164	0.00263	CcSEcCtD
Carboprost Tromethamine—Chills—Gabapentin—migraine	0.00164	0.00263	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00164	0.00437	CbGpPWpGaD
Carboprost Tromethamine—Myalgia—Valproic Acid—migraine	0.00164	0.00262	CcSEcCtD
Carboprost Tromethamine—Chest pain—Valproic Acid—migraine	0.00164	0.00262	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CALCA—migraine	0.00163	0.00435	CbGpPWpGaD
Carboprost Tromethamine—Anxiety—Valproic Acid—migraine	0.00163	0.00261	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Verapamil—migraine	0.00163	0.00261	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR2B—migraine	0.00162	0.00433	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR1D—migraine	0.00162	0.00432	CbGpPWpGaD
Carboprost Tromethamine—Epistaxis—Topiramate—migraine	0.00162	0.00259	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Timolol—migraine	0.00161	0.00258	CcSEcCtD
Carboprost Tromethamine—Dizziness—Propranolol—migraine	0.00159	0.00254	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HTR1D—migraine	0.00159	0.00423	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Verapamil—migraine	0.00159	0.00254	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Valproic Acid—migraine	0.00157	0.00251	CcSEcCtD
Carboprost Tromethamine—Tension—Gabapentin—migraine	0.00156	0.0025	CcSEcCtD
Carboprost Tromethamine—Angioedema—Timolol—migraine	0.00156	0.0025	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR7—migraine	0.00156	0.00416	CbGpPWpGaD
Carboprost Tromethamine—Infection—Valproic Acid—migraine	0.00156	0.00249	CcSEcCtD
Carboprost Tromethamine—Nervousness—Gabapentin—migraine	0.00155	0.00247	CcSEcCtD
Carboprost Tromethamine—Back pain—Gabapentin—migraine	0.00154	0.00246	CcSEcCtD
Carboprost Tromethamine—Vertigo—Timolol—migraine	0.00154	0.00246	CcSEcCtD
Carboprost Tromethamine—Syncope—Timolol—migraine	0.00153	0.00245	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Gabapentin—migraine	0.00153	0.00245	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Valproic Acid—migraine	0.00153	0.00245	CcSEcCtD
Carboprost Tromethamine—Vomiting—Propranolol—migraine	0.00153	0.00244	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR7—migraine	0.00153	0.00407	CbGpPWpGaD
Carboprost Tromethamine—Hyperhidrosis—Valproic Acid—migraine	0.00152	0.00242	CcSEcCtD
Carboprost Tromethamine—Rash—Propranolol—migraine	0.00152	0.00242	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Propranolol—migraine	0.00151	0.00242	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Verapamil—migraine	0.00151	0.00242	CcSEcCtD
Carboprost Tromethamine—Palpitations—Timolol—migraine	0.00151	0.00242	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR2B—migraine	0.00151	0.00402	CbGpPWpGaD
Carboprost Tromethamine—Loss of consciousness—Timolol—migraine	0.0015	0.0024	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Gabapentin—migraine	0.0015	0.0024	CcSEcCtD
Carboprost Tromethamine—Cough—Timolol—migraine	0.00149	0.00239	CcSEcCtD
Carboprost Tromethamine—Hypertension—Timolol—migraine	0.00148	0.00236	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HTR2B—migraine	0.00148	0.00393	CbGpPWpGaD
Carboprost Tromethamine—Dizziness—Verapamil—migraine	0.00146	0.00234	CcSEcCtD
Carboprost Tromethamine—Myalgia—Timolol—migraine	0.00146	0.00233	CcSEcCtD
Carboprost Tromethamine—Chest pain—Timolol—migraine	0.00146	0.00233	CcSEcCtD
Carboprost Tromethamine—Angioedema—Gabapentin—migraine	0.00145	0.00233	CcSEcCtD
Carboprost Tromethamine—Anxiety—Timolol—migraine	0.00145	0.00232	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Topiramate—migraine	0.00143	0.0023	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00143	0.00382	CbGpPWpGaD
Carboprost Tromethamine—Vertigo—Gabapentin—migraine	0.00143	0.00229	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Valproic Acid—migraine	0.00143	0.00228	CcSEcCtD
Carboprost Tromethamine—Flushing—Topiramate—migraine	0.00143	0.00228	CcSEcCtD
Carboprost Tromethamine—Syncope—Gabapentin—migraine	0.00143	0.00228	CcSEcCtD
