nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000866	0.0053	CcSEcCtD
Vandetanib—ABL1—smooth muscle tissue—primary biliary cirrhosis	0.00086	0.0134	CbGeAlD
Vandetanib—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00526	CcSEcCtD
Vandetanib—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00526	CcSEcCtD
Vandetanib—FMO3—liver—primary biliary cirrhosis	0.00085	0.0133	CbGeAlD
Vandetanib—SLK—liver—primary biliary cirrhosis	0.000844	0.0132	CbGeAlD
Vandetanib—Neutropenia—Colchicine—primary biliary cirrhosis	0.000831	0.00509	CcSEcCtD
Vandetanib—FYN—liver—primary biliary cirrhosis	0.000821	0.0128	CbGeAlD
Vandetanib—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000818	0.00501	CcSEcCtD
Vandetanib—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000818	0.00501	CcSEcCtD
Vandetanib—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000815	0.00499	CcSEcCtD
Vandetanib—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000815	0.00499	CcSEcCtD
Vandetanib—TEK—liver—primary biliary cirrhosis	0.000802	0.0125	CbGeAlD
Vandetanib—MAP4K5—liver—primary biliary cirrhosis	0.000802	0.0125	CbGeAlD
Vandetanib—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00489	CcSEcCtD
Vandetanib—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00489	CcSEcCtD
Vandetanib—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00489	CcSEcCtD
Vandetanib—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00489	CcSEcCtD
Vandetanib—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000783	0.0048	CcSEcCtD
Vandetanib—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000783	0.0048	CcSEcCtD
Vandetanib—Stomatitis—Colchicine—primary biliary cirrhosis	0.000773	0.00473	CcSEcCtD
Vandetanib—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00471	CcSEcCtD
Vandetanib—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00471	CcSEcCtD
Vandetanib—Haematuria—Colchicine—primary biliary cirrhosis	0.000756	0.00463	CcSEcCtD
Vandetanib—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000747	0.00457	CcSEcCtD
Vandetanib—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000747	0.00457	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000742	0.00455	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000742	0.00455	CcSEcCtD
Vandetanib—YES1—liver—primary biliary cirrhosis	0.000741	0.0116	CbGeAlD
Vandetanib—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00452	CcSEcCtD
Vandetanib—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00452	CcSEcCtD
Vandetanib—STK10—liver—primary biliary cirrhosis	0.000734	0.0115	CbGeAlD
Vandetanib—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00447	CcSEcCtD
Vandetanib—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00447	CcSEcCtD
Vandetanib—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00443	CcSEcCtD
Vandetanib—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00443	CcSEcCtD
Vandetanib—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00439	CcSEcCtD
Vandetanib—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000716	0.00439	CcSEcCtD
Vandetanib—SRC—liver—primary biliary cirrhosis	0.000713	0.0111	CbGeAlD
Vandetanib—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00436	CcSEcCtD
Vandetanib—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00436	CcSEcCtD
Vandetanib—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00436	CcSEcCtD
Vandetanib—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00436	CcSEcCtD
Vandetanib—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00071	0.00435	CcSEcCtD
Vandetanib—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00071	0.00435	CcSEcCtD
Vandetanib—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00429	CcSEcCtD
Vandetanib—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00429	CcSEcCtD
Vandetanib—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00424	CcSEcCtD
Vandetanib—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00424	CcSEcCtD
Vandetanib—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00424	CcSEcCtD
Vandetanib—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00424	CcSEcCtD
Vandetanib—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00416	CcSEcCtD
Vandetanib—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00416	CcSEcCtD
Vandetanib—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000674	0.00413	CcSEcCtD
Vandetanib—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000674	0.00413	CcSEcCtD
Vandetanib—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00411	CcSEcCtD
Vandetanib—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00411	CcSEcCtD
Vandetanib—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00409	CcSEcCtD
Vandetanib—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00409	CcSEcCtD
Vandetanib—Eye disorder—Colchicine—primary biliary cirrhosis	0.000665	0.00407	CcSEcCtD
Vandetanib—MAP2K5—liver—primary biliary cirrhosis	0.000656	0.0103	CbGeAlD
Vandetanib—KDR—liver—primary biliary cirrhosis	0.000656	0.0103	CbGeAlD
Vandetanib—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00394	CcSEcCtD
Vandetanib—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00394	CcSEcCtD
Vandetanib—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000641	0.00393	CcSEcCtD
Vandetanib—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00392	CcSEcCtD
Vandetanib—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00392	CcSEcCtD
Vandetanib—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00387	CcSEcCtD
Vandetanib—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00387	CcSEcCtD
Vandetanib—Alopecia—Colchicine—primary biliary cirrhosis	0.000629	0.00385	CcSEcCtD
Vandetanib—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00384	CcSEcCtD
Vandetanib—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00384	CcSEcCtD
Vandetanib—Malnutrition—Colchicine—primary biliary cirrhosis	0.000619	0.00379	CcSEcCtD
Vandetanib—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000616	0.00377	CcSEcCtD
Vandetanib—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000616	0.00377	CcSEcCtD
Vandetanib—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00366	CcSEcCtD
Vandetanib—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00366	CcSEcCtD
Vandetanib—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000596	0.00365	CcSEcCtD
Vandetanib—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000593	0.00363	CcSEcCtD
Vandetanib—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000593	0.00363	CcSEcCtD
Vandetanib—Gefitinib—ABCG2—primary biliary cirrhosis	0.000581	0.102	CrCbGaD
Vandetanib—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00355	CcSEcCtD
Vandetanib—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00355	CcSEcCtD
Vandetanib—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00353	CcSEcCtD
Vandetanib—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00353	CcSEcCtD
Vandetanib—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000571	0.0035	CcSEcCtD
Vandetanib—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000571	0.0035	CcSEcCtD
Vandetanib—PDGFRB—liver—primary biliary cirrhosis	0.000567	0.00887	CbGeAlD
Vandetanib—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00346	CcSEcCtD
Vandetanib—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00346	CcSEcCtD
Vandetanib—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00341	CcSEcCtD
Vandetanib—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00341	CcSEcCtD
Vandetanib—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00328	CcSEcCtD
Vandetanib—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00328	CcSEcCtD
Vandetanib—ORM1—liver—primary biliary cirrhosis	0.000532	0.00832	CbGeAlD
Vandetanib—Arthralgia—Colchicine—primary biliary cirrhosis	0.000527	0.00323	CcSEcCtD
Vandetanib—ABL1—liver—primary biliary cirrhosis	0.000506	0.00791	CbGeAlD
Vandetanib—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000496	0.00304	CcSEcCtD
Vandetanib—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000495	0.00303	CcSEcCtD
Vandetanib—Skin disorder—Colchicine—primary biliary cirrhosis	0.000491	0.00301	CcSEcCtD
Vandetanib—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000489	0.003	CcSEcCtD
Vandetanib—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000489	0.003	CcSEcCtD
Vandetanib—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00297	CcSEcCtD
Vandetanib—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000486	0.00297	CcSEcCtD
Vandetanib—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00295	CcSEcCtD
Vandetanib—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00295	CcSEcCtD
Vandetanib—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00294	CcSEcCtD
Vandetanib—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00294	CcSEcCtD
Vandetanib—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0029	CcSEcCtD
Vandetanib—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0029	CcSEcCtD
Vandetanib—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0029	CcSEcCtD
Vandetanib—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0029	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00288	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00288	CcSEcCtD
Vandetanib—ALB—liver—primary biliary cirrhosis	0.000467	0.0073	CbGeAlD
Vandetanib—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00284	CcSEcCtD
Vandetanib—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00284	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000461	0.00282	CcSEcCtD
Vandetanib—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00278	CcSEcCtD
Vandetanib—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00278	CcSEcCtD
Vandetanib—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00276	CcSEcCtD
Vandetanib—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00276	CcSEcCtD
Vandetanib—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00273	CcSEcCtD
Vandetanib—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00273	CcSEcCtD
Vandetanib—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00272	CcSEcCtD
Vandetanib—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00272	CcSEcCtD
Vandetanib—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.0027	CcSEcCtD
Vandetanib—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.0027	CcSEcCtD
Vandetanib—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000439	0.00269	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000436	0.00267	CcSEcCtD
Vandetanib—Fatigue—Colchicine—primary biliary cirrhosis	0.000436	0.00267	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00253	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00253	CcSEcCtD
Vandetanib—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000413	0.00253	CcSEcCtD
Vandetanib—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00252	CcSEcCtD
Vandetanib—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00252	CcSEcCtD
Vandetanib—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.0025	CcSEcCtD
Vandetanib—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.0025	CcSEcCtD
Vandetanib—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00248	CcSEcCtD
Vandetanib—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00248	CcSEcCtD
Vandetanib—Erlotinib—ALB—primary biliary cirrhosis	0.000405	0.0708	CrCbGaD
Vandetanib—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00245	CcSEcCtD
Vandetanib—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00245	CcSEcCtD
Vandetanib—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0004	0.00245	CcSEcCtD
Vandetanib—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00242	CcSEcCtD
Vandetanib—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00242	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000392	0.0024	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000392	0.0024	CcSEcCtD
Vandetanib—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000392	0.0024	CcSEcCtD
Vandetanib—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000392	0.0024	CcSEcCtD
Vandetanib—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00238	CcSEcCtD
Vandetanib—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00238	CcSEcCtD
Vandetanib—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00238	CcSEcCtD
Vandetanib—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00238	CcSEcCtD
Vandetanib—ABCC1—liver—primary biliary cirrhosis	0.000385	0.00602	CbGeAlD
Vandetanib—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00227	CcSEcCtD
Vandetanib—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00227	CcSEcCtD
Vandetanib—Asthenia—Colchicine—primary biliary cirrhosis	0.000363	0.00222	CcSEcCtD
Vandetanib—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.0022	CcSEcCtD
Vandetanib—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.0022	CcSEcCtD
