nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Confusional state—Simvastatin—atherosclerosis	0.00179	0.00422	CcSEcCtD
Amantadine—Leukopenia—Niacin—atherosclerosis	0.00179	0.00422	CcSEcCtD
Amantadine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00178	0.00419	CcSEcCtD
Amantadine—Oedema—Simvastatin—atherosclerosis	0.00178	0.00419	CcSEcCtD
Amantadine—Palpitations—Niacin—atherosclerosis	0.00177	0.00416	CcSEcCtD
Amantadine—Leukopenia—Pravastatin—atherosclerosis	0.00176	0.00415	CcSEcCtD
Amantadine—Insomnia—Lovastatin—atherosclerosis	0.00172	0.00405	CcSEcCtD
Amantadine—Paraesthesia—Lovastatin—atherosclerosis	0.00171	0.00402	CcSEcCtD
Amantadine—Hypertension—Pravastatin—atherosclerosis	0.0017	0.004	CcSEcCtD
Amantadine—Anorexia—Simvastatin—atherosclerosis	0.0017	0.00399	CcSEcCtD
Amantadine—Dyspnoea—Lovastatin—atherosclerosis	0.0017	0.00399	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00169	0.00398	CcSEcCtD
Amantadine—Insomnia—Ezetimibe—atherosclerosis	0.00169	0.00397	CcSEcCtD
Amantadine—Paraesthesia—Ezetimibe—atherosclerosis	0.00168	0.00394	CcSEcCtD
Amantadine—Dyspepsia—Lovastatin—atherosclerosis	0.00167	0.00394	CcSEcCtD
Amantadine—Anxiety—Pravastatin—atherosclerosis	0.00167	0.00394	CcSEcCtD
Amantadine—Dry mouth—Niacin—atherosclerosis	0.00167	0.00392	CcSEcCtD
Amantadine—Dyspnoea—Ezetimibe—atherosclerosis	0.00166	0.00391	CcSEcCtD
Amantadine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00165	0.00389	CcSEcCtD
Amantadine—Decreased appetite—Lovastatin—atherosclerosis	0.00165	0.00389	CcSEcCtD
Amantadine—Dyspepsia—Ezetimibe—atherosclerosis	0.00164	0.00387	CcSEcCtD
Amantadine—Fatigue—Lovastatin—atherosclerosis	0.00164	0.00386	CcSEcCtD
Amantadine—Oedema—Niacin—atherosclerosis	0.00163	0.00384	CcSEcCtD
Amantadine—Anaphylactic shock—Niacin—atherosclerosis	0.00163	0.00384	CcSEcCtD
Amantadine—Constipation—Lovastatin—atherosclerosis	0.00163	0.00383	CcSEcCtD
Amantadine—Confusional state—Pravastatin—atherosclerosis	0.00162	0.00382	CcSEcCtD
Amantadine—Decreased appetite—Ezetimibe—atherosclerosis	0.00162	0.00382	CcSEcCtD
Amantadine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00161	0.00379	CcSEcCtD
Amantadine—Asthenia—Rosuvastatin—atherosclerosis	0.00161	0.00379	CcSEcCtD
Amantadine—Insomnia—Simvastatin—atherosclerosis	0.00161	0.00379	CcSEcCtD
Amantadine—Anaphylactic shock—Pravastatin—atherosclerosis	0.00161	0.00379	CcSEcCtD
Amantadine—Oedema—Pravastatin—atherosclerosis	0.00161	0.00379	CcSEcCtD
Amantadine—Fatigue—Ezetimibe—atherosclerosis	0.00161	0.00379	CcSEcCtD
Amantadine—Paraesthesia—Simvastatin—atherosclerosis	0.0016	0.00376	CcSEcCtD
Amantadine—Constipation—Ezetimibe—atherosclerosis	0.0016	0.00375	CcSEcCtD
Amantadine—Tachycardia—Niacin—atherosclerosis	0.00159	0.00375	CcSEcCtD
Amantadine—Pruritus—Rosuvastatin—atherosclerosis	0.00159	0.00374	CcSEcCtD
Amantadine—Skin disorder—Niacin—atherosclerosis	0.00159	0.00373	CcSEcCtD
Amantadine—Dyspnoea—Simvastatin—atherosclerosis	0.00159	0.00373	CcSEcCtD
Amantadine—Hyperhidrosis—Niacin—atherosclerosis	0.00158	0.00372	CcSEcCtD
Amantadine—Feeling abnormal—Lovastatin—atherosclerosis	0.00157	0.00369	CcSEcCtD
Amantadine—Dyspepsia—Simvastatin—atherosclerosis	0.00157	0.00369	CcSEcCtD
Amantadine—Anorexia—Niacin—atherosclerosis	0.00156	0.00366	CcSEcCtD
Amantadine—Hyperhidrosis—Pravastatin—atherosclerosis	0.00156	0.00366	CcSEcCtD
Amantadine—Decreased appetite—Simvastatin—atherosclerosis	0.00155	0.00364	CcSEcCtD
Amantadine—Feeling abnormal—Ezetimibe—atherosclerosis	0.00154	0.00362	CcSEcCtD
Amantadine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00154	0.00362	CcSEcCtD
Amantadine—Diarrhoea—Rosuvastatin—atherosclerosis	0.00154	0.00361	CcSEcCtD
Amantadine—Fatigue—Simvastatin—atherosclerosis	0.00153	0.00361	CcSEcCtD
Amantadine—Anorexia—Pravastatin—atherosclerosis	0.00153	0.00361	CcSEcCtD
Amantadine—Hypotension—Niacin—atherosclerosis	0.00153	0.00359	CcSEcCtD
Amantadine—Constipation—Simvastatin—atherosclerosis	0.00152	0.00358	CcSEcCtD
Amantadine—Body temperature increased—Lovastatin—atherosclerosis	0.0015	0.00354	CcSEcCtD
Amantadine—Dizziness—Rosuvastatin—atherosclerosis	0.00148	0.00349	CcSEcCtD
Amantadine—Insomnia—Niacin—atherosclerosis	0.00148	0.00348	CcSEcCtD
Amantadine—Body temperature increased—Ezetimibe—atherosclerosis	0.00147	0.00347	CcSEcCtD
Amantadine—Paraesthesia—Niacin—atherosclerosis	0.00147	0.00345	CcSEcCtD
Amantadine—Feeling abnormal—Simvastatin—atherosclerosis	0.00147	0.00345	CcSEcCtD
Amantadine—Dyspnoea—Niacin—atherosclerosis	0.00146	0.00343	CcSEcCtD
Amantadine—Insomnia—Pravastatin—atherosclerosis	0.00145	0.00342	CcSEcCtD
Amantadine—Somnolence—Niacin—atherosclerosis	0.00145	0.00342	CcSEcCtD
Amantadine—Paraesthesia—Pravastatin—atherosclerosis	0.00144	0.0034	CcSEcCtD
Amantadine—Dyspepsia—Niacin—atherosclerosis	0.00144	0.00338	CcSEcCtD
Amantadine—Dyspnoea—Pravastatin—atherosclerosis	0.00143	0.00338	CcSEcCtD
Amantadine—Decreased appetite—Niacin—atherosclerosis	0.00142	0.00334	CcSEcCtD
Amantadine—Dyspepsia—Pravastatin—atherosclerosis	0.00142	0.00333	CcSEcCtD
Amantadine—Rash—Rosuvastatin—atherosclerosis	0.00142	0.00333	CcSEcCtD
Amantadine—Dermatitis—Rosuvastatin—atherosclerosis	0.00141	0.00333	CcSEcCtD
Amantadine—Gastrointestinal disorder—Niacin—atherosclerosis	0.00141	0.00332	CcSEcCtD
Amantadine—Body temperature increased—Simvastatin—atherosclerosis	0.00141	0.00331	CcSEcCtD
Amantadine—Headache—Rosuvastatin—atherosclerosis	0.00141	0.00331	CcSEcCtD
Amantadine—Hypersensitivity—Lovastatin—atherosclerosis	0.0014	0.0033	CcSEcCtD
Amantadine—Decreased appetite—Pravastatin—atherosclerosis	0.0014	0.00329	CcSEcCtD
Amantadine—Fatigue—Pravastatin—atherosclerosis	0.00139	0.00326	CcSEcCtD
Amantadine—Constipation—Pravastatin—atherosclerosis	0.00138	0.00324	CcSEcCtD
Amantadine—Hypersensitivity—Ezetimibe—atherosclerosis	0.00137	0.00324	CcSEcCtD
Amantadine—Asthenia—Lovastatin—atherosclerosis	0.00136	0.00321	CcSEcCtD
Amantadine—Pruritus—Lovastatin—atherosclerosis	0.00135	0.00317	CcSEcCtD
Amantadine—Asthenia—Ezetimibe—atherosclerosis	0.00134	0.00315	CcSEcCtD
Amantadine—Nausea—Rosuvastatin—atherosclerosis	0.00133	0.00314	CcSEcCtD
Amantadine—Feeling abnormal—Pravastatin—atherosclerosis	0.00133	0.00312	CcSEcCtD
Amantadine—Pruritus—Ezetimibe—atherosclerosis	0.00132	0.00311	CcSEcCtD
Amantadine—Hypersensitivity—Simvastatin—atherosclerosis	0.00131	0.00309	CcSEcCtD
Amantadine—Diarrhoea—Lovastatin—atherosclerosis	0.0013	0.00306	CcSEcCtD
Amantadine—Body temperature increased—Niacin—atherosclerosis	0.00129	0.00304	CcSEcCtD
Amantadine—Asthenia—Simvastatin—atherosclerosis	0.00128	0.003	CcSEcCtD
Amantadine—Diarrhoea—Ezetimibe—atherosclerosis	0.00128	0.003	CcSEcCtD
Amantadine—Body temperature increased—Pravastatin—atherosclerosis	0.00127	0.00299	CcSEcCtD
Amantadine—Pruritus—Simvastatin—atherosclerosis	0.00126	0.00296	CcSEcCtD
Amantadine—Dizziness—Lovastatin—atherosclerosis	0.00126	0.00296	CcSEcCtD
Amantadine—Dizziness—Ezetimibe—atherosclerosis	0.00123	0.0029	CcSEcCtD
Amantadine—Diarrhoea—Simvastatin—atherosclerosis	0.00122	0.00287	CcSEcCtD
Amantadine—Vomiting—Lovastatin—atherosclerosis	0.00121	0.00285	CcSEcCtD
Amantadine—Hypersensitivity—Niacin—atherosclerosis	0.0012	0.00283	CcSEcCtD
Amantadine—Rash—Lovastatin—atherosclerosis	0.0012	0.00282	CcSEcCtD
Amantadine—Dermatitis—Lovastatin—atherosclerosis	0.0012	0.00282	CcSEcCtD
Amantadine—Headache—Lovastatin—atherosclerosis	0.00119	0.0028	CcSEcCtD
Amantadine—Vomiting—Ezetimibe—atherosclerosis	0.00119	0.00279	CcSEcCtD
Amantadine—Hypersensitivity—Pravastatin—atherosclerosis	0.00119	0.00279	CcSEcCtD
Amantadine—Dizziness—Simvastatin—atherosclerosis	0.00118	0.00277	CcSEcCtD
Amantadine—Rash—Ezetimibe—atherosclerosis	0.00118	0.00277	CcSEcCtD
Amantadine—Dermatitis—Ezetimibe—atherosclerosis	0.00118	0.00277	CcSEcCtD
Amantadine—Asthenia—Niacin—atherosclerosis	0.00117	0.00276	CcSEcCtD
Amantadine—Headache—Ezetimibe—atherosclerosis	0.00117	0.00275	CcSEcCtD
Amantadine—Pruritus—Niacin—atherosclerosis	0.00116	0.00272	CcSEcCtD
Amantadine—Asthenia—Pravastatin—atherosclerosis	0.00115	0.00272	CcSEcCtD
Amantadine—Pruritus—Pravastatin—atherosclerosis	0.00114	0.00268	CcSEcCtD
Amantadine—Vomiting—Simvastatin—atherosclerosis	0.00113	0.00266	CcSEcCtD
Amantadine—Nausea—Lovastatin—atherosclerosis	0.00113	0.00266	CcSEcCtD
Amantadine—Rash—Simvastatin—atherosclerosis	0.00112	0.00264	CcSEcCtD
Amantadine—Dermatitis—Simvastatin—atherosclerosis	0.00112	0.00264	CcSEcCtD
Amantadine—Diarrhoea—Niacin—atherosclerosis	0.00112	0.00263	CcSEcCtD
Amantadine—Headache—Simvastatin—atherosclerosis	0.00111	0.00262	CcSEcCtD
Amantadine—Nausea—Ezetimibe—atherosclerosis	0.00111	0.00261	CcSEcCtD
Amantadine—Diarrhoea—Pravastatin—atherosclerosis	0.0011	0.00259	CcSEcCtD
Amantadine—Dizziness—Niacin—atherosclerosis	0.00108	0.00254	CcSEcCtD
Amantadine—Dizziness—Pravastatin—atherosclerosis	0.00106	0.0025	CcSEcCtD
Amantadine—Nausea—Simvastatin—atherosclerosis	0.00106	0.00249	CcSEcCtD
Amantadine—Vomiting—Niacin—atherosclerosis	0.00104	0.00244	CcSEcCtD
Amantadine—Rash—Niacin—atherosclerosis	0.00103	0.00242	CcSEcCtD
Amantadine—Dermatitis—Niacin—atherosclerosis	0.00103	0.00242	CcSEcCtD
Amantadine—Headache—Niacin—atherosclerosis	0.00102	0.00241	CcSEcCtD
Amantadine—Vomiting—Pravastatin—atherosclerosis	0.00102	0.00241	CcSEcCtD
Amantadine—Rash—Pravastatin—atherosclerosis	0.00101	0.00239	CcSEcCtD
Amantadine—Dermatitis—Pravastatin—atherosclerosis	0.00101	0.00238	CcSEcCtD
Amantadine—Headache—Pravastatin—atherosclerosis	0.00101	0.00237	CcSEcCtD
Amantadine—Nausea—Niacin—atherosclerosis	0.00097	0.00228	CcSEcCtD
Amantadine—Nausea—Pravastatin—atherosclerosis	0.000956	0.00225	CcSEcCtD
Amantadine—DRD2—GPCR ligand binding—F2—atherosclerosis	8.35e-05	0.000304	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—LPA—atherosclerosis	8.35e-05	0.000304	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GSTM1—atherosclerosis	8.33e-05	0.000304	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—GHRL—atherosclerosis	8.32e-05	0.000303	CbGpPWpGaD
Amantadine—DDC—Metabolism—AGT—atherosclerosis	8.31e-05	0.000303	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PLA2G1B—atherosclerosis	8.26e-05	0.000301	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—PPARA—atherosclerosis	8.19e-05	0.000298	CbGpPWpGaD
Amantadine—MAOB—Metabolism—LPL—atherosclerosis	8.18e-05	0.000298	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—LTA4H—atherosclerosis	8.17e-05	0.000297	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ABCG8—atherosclerosis	8.17e-05	0.000297	CbGpPWpGaD
Amantadine—DDC—Metabolism—APOE—atherosclerosis	8.15e-05	0.000297	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—TNF—atherosclerosis	8.14e-05	0.000297	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—BGN—atherosclerosis	8.08e-05	0.000294	CbGpPWpGaD
Amantadine—DDC—Metabolism—CAV1—atherosclerosis	8.07e-05	0.000294	CbGpPWpGaD
Amantadine—DDC—Metabolism—APOA1—atherosclerosis	8.05e-05	0.000293	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—APOA4—atherosclerosis	8.05e-05	0.000293	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—CETP—atherosclerosis	8.01e-05	0.000292	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—APOA5—atherosclerosis	8e-05	0.000291	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ALOX5—atherosclerosis	7.98e-05	0.000291	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GPX1—atherosclerosis	7.98e-05	0.000291	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—TNF—atherosclerosis	7.94e-05	0.000289	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CD36—atherosclerosis	7.77e-05	0.000283	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—CCR2—atherosclerosis	7.75e-05	0.000282	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—EDNRA—atherosclerosis	7.75e-05	0.000282	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	7.73e-05	0.000282	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PLA2G1B—atherosclerosis	7.7e-05	0.000281	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—APOA1—atherosclerosis	7.68e-05	0.00028	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—PPARA—atherosclerosis	7.63e-05	0.000278	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—GHRL—atherosclerosis	7.56e-05	0.000275	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CCL2—atherosclerosis	7.45e-05	0.000271	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ALOX5—atherosclerosis	7.44e-05	0.000271	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CCL4—atherosclerosis	7.41e-05	0.00027	CbGpPWpGaD
Amantadine—MAOB—Metabolism—MTHFR—atherosclerosis	7.37e-05	0.000268	CbGpPWpGaD
Amantadine—DDC—Metabolism—PIK3CG—atherosclerosis	7.35e-05	0.000268	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	7.32e-05	0.000267	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—KNG1—atherosclerosis	7.3e-05	0.000266	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—AGTR1—atherosclerosis	7.26e-05	0.000264	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PPARA—atherosclerosis	7.23e-05	0.000263	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—NAMPT—atherosclerosis	7.16e-05	0.000261	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—APOA1—atherosclerosis	7.16e-05	0.000261	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—LIPC—atherosclerosis	7.11e-05	0.000259	CbGpPWpGaD
Amantadine—DDC—Metabolism—PPARG—atherosclerosis	7.1e-05	0.000258	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—APOC3—atherosclerosis	7.07e-05	0.000258	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—PLAT—atherosclerosis	7.06e-05	0.000257	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—LDLR—atherosclerosis	7.03e-05	0.000256	CbGpPWpGaD
Amantadine—MAOB—Metabolism—AGT—atherosclerosis	7e-05	0.000255	CbGpPWpGaD
Amantadine—DDC—Metabolism—INS—atherosclerosis	6.96e-05	0.000254	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—APOA2—atherosclerosis	6.93e-05	0.000252	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CETP—atherosclerosis	6.86e-05	0.00025	CbGpPWpGaD
Amantadine—MAOB—Metabolism—APOE—atherosclerosis	6.86e-05	0.00025	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CAV1—atherosclerosis	6.79e-05	0.000247	CbGpPWpGaD
Amantadine—MAOB—Metabolism—APOA1—atherosclerosis	6.78e-05	0.000247	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—NAMPT—atherosclerosis	6.67e-05	0.000243	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—KNG1—atherosclerosis	6.63e-05	0.000242	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—LIPC—atherosclerosis	6.63e-05	0.000242	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—UTS2—atherosclerosis	6.61e-05	0.000241	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—AGTR1—atherosclerosis	6.59e-05	0.00024	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—APOC3—atherosclerosis	6.59e-05	0.00024	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—SCARB1—atherosclerosis	6.57e-05	0.000239	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—IL6—atherosclerosis	6.57e-05	0.000239	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—LDLR—atherosclerosis	6.55e-05	0.000239	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ABCG1—atherosclerosis	6.46e-05	0.000235	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—IL6—atherosclerosis	6.4e-05	0.000233	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CETP—atherosclerosis	6.4e-05	0.000233	CbGpPWpGaD
