nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ABCB1—Hydrocortisone—psoriasis	0.0111	0.0121	CbGbCtD
Liothyronine—ABCB1—Prednisone—psoriasis	0.011	0.0121	CbGbCtD
Liothyronine—ALB—Methotrexate—psoriasis	0.0106	0.0116	CbGbCtD
Liothyronine—ABCB1—Cyclosporine—psoriasis	0.0104	0.0114	CbGbCtD
Liothyronine—TTR—vertebral column—psoriasis	0.00713	0.248	CbGeAlD
Liothyronine—ABCB1—Dexamethasone—psoriasis	0.00688	0.00752	CbGbCtD
Liothyronine—ABCB1—Methotrexate—psoriasis	0.00553	0.00605	CbGbCtD
Liothyronine—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00172	0.224	CbGdCrCtD
Liothyronine—SLC7A5—skin of body—psoriasis	0.00139	0.0485	CbGeAlD
Liothyronine—THRB—tendon—psoriasis	0.00139	0.0484	CbGeAlD
Liothyronine—THRA—tendon—psoriasis	0.00139	0.0484	CbGeAlD
Liothyronine—SLC7A5—Isotretinoin—Acitretin—psoriasis	0.00131	0.17	CbGdCrCtD
Liothyronine—SLC7A5—Alitretinoin—Acitretin—psoriasis	0.00131	0.17	CbGdCrCtD
Liothyronine—SLC7A5—Tretinoin—Acitretin—psoriasis	0.00131	0.17	CbGdCrCtD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.00117	0.0363	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.00117	0.0363	CbGpPWpGaD
Liothyronine—SLC10A1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00116	0.0359	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—RUNX3—psoriasis	0.00112	0.0348	CbGpPWpGaD
Liothyronine—SLC7A5—tendon—psoriasis	0.00106	0.0369	CbGeAlD
Liothyronine—THRA—Nuclear Receptors—VDR—psoriasis	0.000865	0.0268	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—VDR—psoriasis	0.000865	0.0268	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.00084	0.026	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.000817	0.0253	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.000817	0.0253	CbGpPWpGaD
Liothyronine—SLC16A10—tendon—psoriasis	0.000811	0.0282	CbGeAlD
Liothyronine—THRA—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000684	0.0212	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000684	0.0212	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.000622	0.0193	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptors—PPARG—psoriasis	0.000603	0.0187	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—PPARG—psoriasis	0.000603	0.0187	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL22—psoriasis	0.00059	0.0183	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SERPINB8—psoriasis	0.00058	0.018	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000551	0.0171	CbGpPWpGaD
Liothyronine—Arrhythmia—Methoxsalen—psoriasis	0.00052	0.0299	CcSEcCtD
Liothyronine—Phlebitis—Mycophenolic acid—psoriasis	0.000509	0.0292	CcSEcCtD
Liothyronine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000488	0.0151	CbGpPWpGaD
Liothyronine—Cardiac failure congestive—Mycophenolic acid—psoriasis	0.000484	0.0278	CcSEcCtD
Liothyronine—THRA—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000477	0.0148	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000477	0.0148	CbGpPWpGaD
Liothyronine—TTR—Retinoid metabolism and transport—APOE—psoriasis	0.000464	0.0144	CbGpPWpGaD
Liothyronine—Arrhythmia—Calcitriol—psoriasis	0.000464	0.0266	CcSEcCtD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL13—psoriasis	0.000435	0.0135	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000434	0.0134	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000434	0.0134	CbGpPWpGaD
Liothyronine—Phlebitis—Mycophenolate mofetil—psoriasis	0.000402	0.0231	CcSEcCtD
Liothyronine—Hypertension—Calcitriol—psoriasis	0.00039	0.0224	CcSEcCtD
Liothyronine—Hypotension—Methoxsalen—psoriasis	0.000387	0.0222	CcSEcCtD
Liothyronine—Cardiac failure congestive—Mycophenolate mofetil—psoriasis	0.000382	0.0219	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Clobetasol propionate—psoriasis	0.00037	0.0482	CbGdCrCtD
Liothyronine—Angina pectoris—Mycophenolic acid—psoriasis	0.000369	0.0212	CcSEcCtD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000361	0.0112	CbGpPWpGaD
Liothyronine—Cardiac failure congestive—Prednisolone—psoriasis	0.000356	0.0205	CcSEcCtD
Liothyronine—Cardiac failure congestive—Hydrocortisone—psoriasis	0.000348	0.02	CcSEcCtD
Liothyronine—Cardiac failure congestive—Triamcinolone—psoriasis	0.000328	0.0188	CcSEcCtD
Liothyronine—Body temperature increased—Methoxsalen—psoriasis	0.000327	0.0188	CcSEcCtD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000312	0.00967	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000303	0.00939	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—CP—psoriasis	0.000303	0.00939	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—TARS—psoriasis	0.000303	0.00937	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—TARS—psoriasis	0.000303	0.00937	CbGpPWpGaD
Liothyronine—Cardiac failure congestive—Dexamethasone—psoriasis	0.000297	0.0171	CcSEcCtD
Liothyronine—Cardiac failure congestive—Betamethasone—psoriasis	0.000297	0.0171	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Beclomethasone—psoriasis	0.000297	0.0386	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Fluocinonide—psoriasis	0.000297	0.0386	CbGdCrCtD
Liothyronine—Angina pectoris—Mycophenolate mofetil—psoriasis	0.000292	0.0167	CcSEcCtD
Liothyronine—Body temperature increased—Calcitriol—psoriasis	0.000291	0.0167	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.000288	0.0375	CbGdCrCtD
Liothyronine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.00028	0.00868	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—CP—psoriasis	0.000277	0.00859	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL10—psoriasis	0.000272	0.00842	CbGpPWpGaD
Liothyronine—Arrhythmia—Mycophenolic acid—psoriasis	0.000271	0.0156	CcSEcCtD
Liothyronine—Acute coronary syndrome—Cyclosporine—psoriasis	0.00027	0.0155	CcSEcCtD
Liothyronine—Myocardial infarction—Cyclosporine—psoriasis	0.000268	0.0154	CcSEcCtD
Liothyronine—Acute coronary syndrome—Mycophenolate mofetil—psoriasis	0.000263	0.0151	CcSEcCtD
Liothyronine—Myocardial infarction—Mycophenolate mofetil—psoriasis	0.000262	0.015	CcSEcCtD
Liothyronine—Body temperature increased—Acitretin—psoriasis	0.000259	0.0149	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisone—psoriasis	0.000259	0.0149	CcSEcCtD
Liothyronine—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000259	0.0148	CcSEcCtD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—CP—psoriasis	0.000254	0.00787	CbGpPWpGaD
Liothyronine—ALB—HDL-mediated lipid transport—APOE—psoriasis	0.000247	0.00764	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—VEGFA—psoriasis	0.000246	0.00763	CbGpPWpGaD
Liothyronine—Acute coronary syndrome—Prednisolone—psoriasis	0.000245	0.0141	CcSEcCtD
Liothyronine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000244	0.00757	CbGpPWpGaD
Liothyronine—Myocardial infarction—Prednisolone—psoriasis	0.000244	0.014	CcSEcCtD
Liothyronine—Acute coronary syndrome—Hydrocortisone—psoriasis	0.00024	0.0138	CcSEcCtD
Liothyronine—Myocardial infarction—Hydrocortisone—psoriasis	0.000238	0.0137	CcSEcCtD
Liothyronine—TTR—Extracellular matrix organization—ITGAL—psoriasis	0.000238	0.00736	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—APOE—psoriasis	0.000237	0.00734	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000234	0.00724	CbGpPWpGaD
Liothyronine—Hypertension—Mycophenolic acid—psoriasis	0.000228	0.0131	CcSEcCtD
Liothyronine—Acute coronary syndrome—Triamcinolone—psoriasis	0.000226	0.013	CcSEcCtD
Liothyronine—Myocardial infarction—Triamcinolone—psoriasis	0.000224	0.0129	CcSEcCtD
Liothyronine—Arrhythmia—Cyclosporine—psoriasis	0.000219	0.0126	CcSEcCtD
Liothyronine—Arrhythmia—Mycophenolate mofetil—psoriasis	0.000214	0.0123	CcSEcCtD
Liothyronine—Tachycardia—Mycophenolic acid—psoriasis	0.000211	0.0121	CcSEcCtD
Liothyronine—Acute coronary syndrome—Dexamethasone—psoriasis	0.000205	0.0118	CcSEcCtD
Liothyronine—Acute coronary syndrome—Betamethasone—psoriasis	0.000205	0.0118	CcSEcCtD
Liothyronine—Myocardial infarction—Betamethasone—psoriasis	0.000204	0.0117	CcSEcCtD
Liothyronine—Myocardial infarction—Dexamethasone—psoriasis	0.000204	0.0117	CcSEcCtD
Liothyronine—Body temperature increased—Hydroxyurea—psoriasis	0.000204	0.0117	CcSEcCtD
Liothyronine—Hypotension—Mycophenolic acid—psoriasis	0.000202	0.0116	CcSEcCtD
Liothyronine—Arrhythmia—Prednisolone—psoriasis	0.0002	0.0115	CcSEcCtD
Liothyronine—THRA—Generic Transcription Pathway—CARM1—psoriasis	0.000198	0.00613	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—CARM1—psoriasis	0.000198	0.00613	CbGpPWpGaD
Liothyronine—Arrhythmia—Hydrocortisone—psoriasis	0.000195	0.0112	CcSEcCtD
Liothyronine—Hypertension—Cyclosporine—psoriasis	0.000185	0.0106	CcSEcCtD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	0.000184	0.00571	CbGpPWpGaD
Liothyronine—Arrhythmia—Triamcinolone—psoriasis	0.000184	0.0105	CcSEcCtD
Liothyronine—Hypertension—Mycophenolate mofetil—psoriasis	0.00018	0.0103	CcSEcCtD
Liothyronine—Acute coronary syndrome—Prednisone—psoriasis	0.000178	0.0102	CcSEcCtD
Liothyronine—Myocardial infarction—Prednisone—psoriasis	0.000177	0.0102	CcSEcCtD
Liothyronine—Body temperature increased—Mycophenolic acid—psoriasis	0.000171	0.00979	CcSEcCtD
Liothyronine—SLC7A5—Hemostasis—ITGAL—psoriasis	0.000169	0.00522	CbGpPWpGaD
Liothyronine—Hypertension—Prednisolone—psoriasis	0.000168	0.00964	CcSEcCtD
Liothyronine—Arrhythmia—Betamethasone—psoriasis	0.000167	0.00957	CcSEcCtD
Liothyronine—Arrhythmia—Dexamethasone—psoriasis	0.000167	0.00957	CcSEcCtD
Liothyronine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000166	0.00954	CcSEcCtD
Liothyronine—Hypertension—Hydrocortisone—psoriasis	0.000164	0.00942	CcSEcCtD
Liothyronine—Hypotension—Mycophenolate mofetil—psoriasis	0.000159	0.00913	CcSEcCtD
Liothyronine—Tachycardia—Prednisolone—psoriasis	0.000155	0.0089	CcSEcCtD
Liothyronine—Hypertension—Triamcinolone—psoriasis	0.000154	0.00887	CcSEcCtD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—CP—psoriasis	0.000154	0.00477	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—CP—psoriasis	0.000154	0.00477	CbGpPWpGaD
Liothyronine—Tachycardia—Hydrocortisone—psoriasis	0.000151	0.00869	CcSEcCtD
Liothyronine—THRB—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000149	0.00461	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000147	0.00455	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000147	0.00455	CbGpPWpGaD
Liothyronine—SLC7A5—Desoximetasone—Hydrocortisone—psoriasis	0.000146	0.0189	CbGdCrCtD
Liothyronine—Arrhythmia—Prednisone—psoriasis	0.000145	0.00833	CcSEcCtD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000145	0.00449	CbGpPWpGaD
Liothyronine—Hypotension—Hydrocortisone—psoriasis	0.000145	0.00832	CcSEcCtD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—CP—psoriasis	0.000144	0.00446	CbGpPWpGaD
Liothyronine—Tachycardia—Triamcinolone—psoriasis	0.000143	0.00818	CcSEcCtD
Liothyronine—ALB—Lipoprotein metabolism—APOE—psoriasis	0.000142	0.00439	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—CP—psoriasis	0.000141	0.00436	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00014	0.00435	CbGpPWpGaD
Liothyronine—Hypertension—Betamethasone—psoriasis	0.00014	0.00805	CcSEcCtD
Liothyronine—Hypertension—Dexamethasone—psoriasis	0.00014	0.00805	CcSEcCtD
Liothyronine—THRB—SIDS Susceptibility Pathways—JUN—psoriasis	0.000138	0.00428	CbGpPWpGaD
Liothyronine—Body temperature increased—Cyclosporine—psoriasis	0.000138	0.00792	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Dexamethasone—psoriasis	0.000135	0.0176	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Betamethasone—psoriasis	0.000135	0.0176	CbGdCrCtD
Liothyronine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000135	0.00773	CcSEcCtD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—CARM1—psoriasis	0.000134	0.00416	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000133	0.00412	CbGpPWpGaD
Liothyronine—SLC7A5—Desoximetasone—Triamcinolone—psoriasis	0.000132	0.0172	CbGdCrCtD
Liothyronine—Tachycardia—Betamethasone—psoriasis	0.000129	0.00742	CcSEcCtD
Liothyronine—Tachycardia—Dexamethasone—psoriasis	0.000129	0.00742	CcSEcCtD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—CP—psoriasis	0.000129	0.004	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—CP—psoriasis	0.000127	0.00394	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—NDUFA5—psoriasis	0.000126	0.00389	CbGpPWpGaD
Liothyronine—SLC7A5—Desoximetasone—Prednisone—psoriasis	0.000125	0.0163	CbGdCrCtD
Liothyronine—Hypotension—Betamethasone—psoriasis	0.000124	0.00711	CcSEcCtD
Liothyronine—Hypotension—Dexamethasone—psoriasis	0.000124	0.00711	CcSEcCtD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000123	0.00381	CbGpPWpGaD
Liothyronine—Body temperature increased—Hydrocortisone—psoriasis	0.000123	0.00704	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisolone—psoriasis	0.000122	0.0159	CbGdCrCtD
Liothyronine—Hypertension—Prednisone—psoriasis	0.000122	0.00701	CcSEcCtD
Liothyronine—THRB—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.000121	0.00374	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—VDR—psoriasis	0.000118	0.00366	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—VDR—psoriasis	0.000118	0.00366	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000117	0.00363	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SERPINB8—psoriasis	0.000116	0.00358	CbGpPWpGaD
Liothyronine—Body temperature increased—Triamcinolone—psoriasis	0.000115	0.00663	CcSEcCtD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—CP—psoriasis	0.000113	0.0035	CbGpPWpGaD
Liothyronine—Tachycardia—Prednisone—psoriasis	0.000113	0.00647	CcSEcCtD
Liothyronine—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.000112	0.00347	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL13—psoriasis	0.000111	0.00344	CbGpPWpGaD
Liothyronine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—psoriasis	0.00011	0.00342	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CYP2S1—psoriasis	0.000107	0.00331	CbGpPWpGaD
Liothyronine—Body temperature increased—Betamethasone—psoriasis	0.000105	0.00601	CcSEcCtD
Liothyronine—Body temperature increased—Dexamethasone—psoriasis	0.000105	0.00601	CcSEcCtD
Liothyronine—THRB—SIDS Susceptibility Pathways—TNF—psoriasis	0.000103	0.00321	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL17A—psoriasis	0.000102	0.00317	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HCAR2—psoriasis	9.99e-05	0.00309	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—ICAM1—psoriasis	9.83e-05	0.00304	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	9.78e-05	0.00303	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CAT—psoriasis	9.7e-05	0.00301	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—CP—psoriasis	9.67e-05	0.00299	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—CARM1—psoriasis	9.52e-05	0.00295	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—CARM1—psoriasis	9.52e-05	0.00295	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL12B—psoriasis	9.51e-05	0.00295	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CRP—psoriasis	9.47e-05	0.00293	CbGpPWpGaD
Liothyronine—ALB—Lipid and lipoprotein metabolism—APOE—psoriasis	9.42e-05	0.00292	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—CP—psoriasis	9.36e-05	0.0029	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-E—psoriasis	9.28e-05	0.00288	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—APOE—psoriasis	9.27e-05	0.00287	CbGpPWpGaD
Liothyronine—Body temperature increased—Prednisone—psoriasis	9.12e-05	0.00524	CcSEcCtD
Liothyronine—Hypotension—Methotrexate—psoriasis	9.01e-05	0.00517	CcSEcCtD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—CARM1—psoriasis	8.93e-05	0.00277	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL4—psoriasis	8.92e-05	0.00276	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—ICAM1—psoriasis	8.7e-05	0.0027	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TAGAP—psoriasis	8.66e-05	0.00268	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL6—psoriasis	8.35e-05	0.00259	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—PPARG—psoriasis	8.23e-05	0.00255	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—PPARG—psoriasis	8.23e-05	0.00255	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—NDUFA5—psoriasis	7.87e-05	0.00244	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CAT—psoriasis	7.71e-05	0.00239	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CRP—psoriasis	7.71e-05	0.00239	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	7.68e-05	0.00238	CbGpPWpGaD
Liothyronine—Body temperature increased—Methotrexate—psoriasis	7.62e-05	0.00438	CcSEcCtD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—CARM1—psoriasis	7.33e-05	0.00227	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—CP—psoriasis	7.31e-05	0.00226	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—ICAM1—psoriasis	7.08e-05	0.00219	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—CARM1—psoriasis	6.97e-05	0.00216	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL10—psoriasis	6.95e-05	0.00215	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—NOS2—psoriasis	6.91e-05	0.00214	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL4—psoriasis	6.76e-05	0.0021	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CYP2S1—psoriasis	6.69e-05	0.00207	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IFNG—psoriasis	6.62e-05	0.00205	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-B—psoriasis	6.61e-05	0.00205	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—LEP—psoriasis	6.61e-05	0.00205	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—CP—psoriasis	6.47e-05	0.002	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—NDUFA5—psoriasis	6.18e-05	0.00191	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—CARM1—psoriasis	6.17e-05	0.00191	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriasis	6.16e-05	0.00191	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-A—psoriasis	6.13e-05	0.0019	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CRP—psoriasis	6.12e-05	0.0019	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	5.76e-05	0.00179	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—CP—psoriasis	5.74e-05	0.00178	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—VDR—psoriasis	5.69e-05	0.00176	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—VDR—psoriasis	5.69e-05	0.00176	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—ICAM1—psoriasis	5.63e-05	0.00174	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DRB1—psoriasis	5.6e-05	0.00173	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	5.6e-05	0.00173	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—CP—psoriasis	5.52e-05	0.00171	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—NFKB1—psoriasis	5.51e-05	0.00171	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—CARM1—psoriasis	5.48e-05	0.0017	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IFNG—psoriasis	5.39e-05	0.00167	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—NDUFA5—psoriasis	5.29e-05	0.00164	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CYP2S1—psoriasis	5.26e-05	0.00163	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CARM1—psoriasis	5.22e-05	0.00162	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL20—psoriasis	5.19e-05	0.00161	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.93e-05	0.00153	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—CP—psoriasis	4.91e-05	0.00152	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	4.88e-05	0.00151	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—CARM1—psoriasis	4.69e-05	0.00145	CbGpPWpGaD
