nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000697	0.00107	CcSEcCtD
Brinzolamide—Tinnitus—Methotrexate—urinary bladder cancer	0.000695	0.00107	CcSEcCtD
Brinzolamide—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000694	0.00107	CcSEcCtD
Brinzolamide—Asthenia—Cisplatin—urinary bladder cancer	0.000692	0.00106	CcSEcCtD
Brinzolamide—Pharyngitis—Epirubicin—urinary bladder cancer	0.000692	0.00106	CcSEcCtD
Brinzolamide—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000692	0.00106	CcSEcCtD
Brinzolamide—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000689	0.00106	CcSEcCtD
Brinzolamide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000687	0.00106	CcSEcCtD
Brinzolamide—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000686	0.00105	CcSEcCtD
Brinzolamide—Urethral disorder—Epirubicin—urinary bladder cancer	0.000684	0.00105	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00068	0.00104	CcSEcCtD
Brinzolamide—Epistaxis—Doxorubicin—urinary bladder cancer	0.000678	0.00104	CcSEcCtD
Brinzolamide—Angiopathy—Methotrexate—urinary bladder cancer	0.000676	0.00104	CcSEcCtD
Brinzolamide—Sinusitis—Doxorubicin—urinary bladder cancer	0.000675	0.00104	CcSEcCtD
Brinzolamide—Immune system disorder—Methotrexate—urinary bladder cancer	0.000673	0.00103	CcSEcCtD
Brinzolamide—Dizziness—Fluorouracil—urinary bladder cancer	0.000673	0.00103	CcSEcCtD
Brinzolamide—Visual impairment—Epirubicin—urinary bladder cancer	0.000672	0.00103	CcSEcCtD
Brinzolamide—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000672	0.00103	CcSEcCtD
Brinzolamide—Diarrhoea—Cisplatin—urinary bladder cancer	0.00066	0.00101	CcSEcCtD
Brinzolamide—Alopecia—Methotrexate—urinary bladder cancer	0.000659	0.00101	CcSEcCtD
Brinzolamide—Vomiting—Gemcitabine—urinary bladder cancer	0.000658	0.00101	CcSEcCtD
Brinzolamide—Bradycardia—Doxorubicin—urinary bladder cancer	0.000657	0.00101	CcSEcCtD
Brinzolamide—Mental disorder—Methotrexate—urinary bladder cancer	0.000653	0.001	CcSEcCtD
Brinzolamide—Rash—Gemcitabine—urinary bladder cancer	0.000653	0.001	CcSEcCtD
Brinzolamide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000652	0.001	CcSEcCtD
Brinzolamide—Eye disorder—Epirubicin—urinary bladder cancer	0.000652	0.001	CcSEcCtD
Brinzolamide—Hypersensitivity—Etoposide—urinary bladder cancer	0.000651	0.001	CcSEcCtD
Brinzolamide—Tinnitus—Epirubicin—urinary bladder cancer	0.00065	0.001	CcSEcCtD
Brinzolamide—Erythema—Methotrexate—urinary bladder cancer	0.000649	0.000997	CcSEcCtD
Brinzolamide—Malnutrition—Methotrexate—urinary bladder cancer	0.000649	0.000997	CcSEcCtD
Brinzolamide—Headache—Gemcitabine—urinary bladder cancer	0.000649	0.000997	CcSEcCtD
Brinzolamide—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000647	0.000995	CcSEcCtD
Brinzolamide—Vomiting—Fluorouracil—urinary bladder cancer	0.000647	0.000995	CcSEcCtD
Brinzolamide—Rhinitis—Doxorubicin—urinary bladder cancer	0.000647	0.000994	CcSEcCtD
Brinzolamide—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000642	0.000987	CcSEcCtD
Brinzolamide—Rash—Fluorouracil—urinary bladder cancer	0.000642	0.000986	CcSEcCtD
Brinzolamide—Dermatitis—Fluorouracil—urinary bladder cancer	0.000641	0.000986	CcSEcCtD
Brinzolamide—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000641	0.000984	CcSEcCtD
Brinzolamide—Headache—Fluorouracil—urinary bladder cancer	0.000638	0.00098	CcSEcCtD
Brinzolamide—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000637	0.00098	CcSEcCtD
Brinzolamide—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000636	0.000977	CcSEcCtD
Brinzolamide—Dysgeusia—Methotrexate—urinary bladder cancer	0.000635	0.000977	CcSEcCtD
Brinzolamide—Asthenia—Etoposide—urinary bladder cancer	0.000634	0.000975	CcSEcCtD
Brinzolamide—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000634	0.000975	CcSEcCtD
Brinzolamide—Angiopathy—Epirubicin—urinary bladder cancer	0.000633	0.000973	CcSEcCtD
Brinzolamide—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000633	0.000972	CcSEcCtD
Brinzolamide—Immune system disorder—Epirubicin—urinary bladder cancer	0.00063	0.000968	CcSEcCtD
Brinzolamide—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000629	0.000966	CcSEcCtD
Brinzolamide—Back pain—Methotrexate—urinary bladder cancer	0.000628	0.000965	CcSEcCtD
Brinzolamide—Pruritus—Etoposide—urinary bladder cancer	0.000626	0.000961	CcSEcCtD
Brinzolamide—Arrhythmia—Epirubicin—urinary bladder cancer	0.000623	0.000958	CcSEcCtD
Brinzolamide—Visual impairment—Doxorubicin—urinary bladder cancer	0.000622	0.000956	CcSEcCtD
Brinzolamide—Alopecia—Epirubicin—urinary bladder cancer	0.000616	0.000947	CcSEcCtD
Brinzolamide—Nausea—Gemcitabine—urinary bladder cancer	0.000615	0.000945	CcSEcCtD
Brinzolamide—Vomiting—Cisplatin—urinary bladder cancer	0.000614	0.000943	CcSEcCtD
Brinzolamide—Vision blurred—Methotrexate—urinary bladder cancer	0.000612	0.00094	CcSEcCtD
Brinzolamide—Mental disorder—Epirubicin—urinary bladder cancer	0.000611	0.000939	CcSEcCtD
Brinzolamide—Rash—Cisplatin—urinary bladder cancer	0.000609	0.000935	CcSEcCtD
Brinzolamide—Dermatitis—Cisplatin—urinary bladder cancer	0.000608	0.000934	CcSEcCtD
Brinzolamide—Malnutrition—Epirubicin—urinary bladder cancer	0.000607	0.000933	CcSEcCtD
Brinzolamide—Erythema—Epirubicin—urinary bladder cancer	0.000607	0.000933	CcSEcCtD
Brinzolamide—Diarrhoea—Etoposide—urinary bladder cancer	0.000605	0.00093	CcSEcCtD
Brinzolamide—Nausea—Fluorouracil—urinary bladder cancer	0.000605	0.000929	CcSEcCtD
Brinzolamide—Eye disorder—Doxorubicin—urinary bladder cancer	0.000603	0.000927	CcSEcCtD
Brinzolamide—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000602	0.000925	CcSEcCtD
Brinzolamide—Tinnitus—Doxorubicin—urinary bladder cancer	0.000602	0.000925	CcSEcCtD
Brinzolamide—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000599	0.000921	CcSEcCtD
Brinzolamide—Flatulence—Epirubicin—urinary bladder cancer	0.000598	0.00092	CcSEcCtD
Brinzolamide—Tension—Epirubicin—urinary bladder cancer	0.000596	0.000916	CcSEcCtD
Brinzolamide—Dysgeusia—Epirubicin—urinary bladder cancer	0.000595	0.000914	CcSEcCtD
Brinzolamide—Nervousness—Epirubicin—urinary bladder cancer	0.00059	0.000906	CcSEcCtD
Brinzolamide—Back pain—Epirubicin—urinary bladder cancer	0.000587	0.000903	CcSEcCtD
Brinzolamide—Angiopathy—Doxorubicin—urinary bladder cancer	0.000586	0.0009	CcSEcCtD
Brinzolamide—Malaise—Methotrexate—urinary bladder cancer	0.000585	0.000899	CcSEcCtD
Brinzolamide—Dizziness—Etoposide—urinary bladder cancer	0.000585	0.000898	CcSEcCtD
Brinzolamide—Muscle spasms—Epirubicin—urinary bladder cancer	0.000584	0.000897	CcSEcCtD
Brinzolamide—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000583	0.000896	CcSEcCtD
Brinzolamide—Vertigo—Methotrexate—urinary bladder cancer	0.000583	0.000896	CcSEcCtD
Brinzolamide—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000582	0.000894	CcSEcCtD
Brinzolamide—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000577	0.000886	CcSEcCtD
Brinzolamide—Nausea—Cisplatin—urinary bladder cancer	0.000573	0.000881	CcSEcCtD
Brinzolamide—Vision blurred—Epirubicin—urinary bladder cancer	0.000572	0.000879	CcSEcCtD
Brinzolamide—Alopecia—Doxorubicin—urinary bladder cancer	0.00057	0.000877	CcSEcCtD
Brinzolamide—Cough—Methotrexate—urinary bladder cancer	0.000566	0.00087	CcSEcCtD
Brinzolamide—Mental disorder—Doxorubicin—urinary bladder cancer	0.000565	0.000869	CcSEcCtD
Brinzolamide—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000563	0.000866	CcSEcCtD
Brinzolamide—Vomiting—Etoposide—urinary bladder cancer	0.000562	0.000864	CcSEcCtD
Brinzolamide—Malnutrition—Doxorubicin—urinary bladder cancer	0.000562	0.000863	CcSEcCtD
Brinzolamide—Erythema—Doxorubicin—urinary bladder cancer	0.000562	0.000863	CcSEcCtD
Brinzolamide—Agitation—Epirubicin—urinary bladder cancer	0.000558	0.000858	CcSEcCtD
Brinzolamide—Rash—Etoposide—urinary bladder cancer	0.000557	0.000857	CcSEcCtD
Brinzolamide—Dermatitis—Etoposide—urinary bladder cancer	0.000557	0.000856	CcSEcCtD
Brinzolamide—Headache—Etoposide—urinary bladder cancer	0.000554	0.000851	CcSEcCtD
Brinzolamide—Flatulence—Doxorubicin—urinary bladder cancer	0.000554	0.000851	CcSEcCtD
Brinzolamide—Arthralgia—Methotrexate—urinary bladder cancer	0.000552	0.000849	CcSEcCtD
Brinzolamide—Chest pain—Methotrexate—urinary bladder cancer	0.000552	0.000849	CcSEcCtD
Brinzolamide—Myalgia—Methotrexate—urinary bladder cancer	0.000552	0.000849	CcSEcCtD
Brinzolamide—Tension—Doxorubicin—urinary bladder cancer	0.000551	0.000847	CcSEcCtD
Brinzolamide—Dysgeusia—Doxorubicin—urinary bladder cancer	0.00055	0.000846	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000549	0.000843	CcSEcCtD
Brinzolamide—Malaise—Epirubicin—urinary bladder cancer	0.000548	0.000842	CcSEcCtD
Brinzolamide—Discomfort—Methotrexate—urinary bladder cancer	0.000546	0.000839	CcSEcCtD
Brinzolamide—Nervousness—Doxorubicin—urinary bladder cancer	0.000546	0.000839	CcSEcCtD
Brinzolamide—Vertigo—Epirubicin—urinary bladder cancer	0.000546	0.000838	CcSEcCtD
Brinzolamide—Back pain—Doxorubicin—urinary bladder cancer	0.000544	0.000835	CcSEcCtD
Brinzolamide—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00054	0.00083	CcSEcCtD
Brinzolamide—Palpitations—Epirubicin—urinary bladder cancer	0.000537	0.000825	CcSEcCtD
Brinzolamide—Cough—Epirubicin—urinary bladder cancer	0.00053	0.000814	CcSEcCtD
Brinzolamide—Vision blurred—Doxorubicin—urinary bladder cancer	0.00053	0.000814	CcSEcCtD
Brinzolamide—Infection—Methotrexate—urinary bladder cancer	0.000526	0.000809	CcSEcCtD
Brinzolamide—Nausea—Etoposide—urinary bladder cancer	0.000525	0.000807	CcSEcCtD
Brinzolamide—Hypertension—Epirubicin—urinary bladder cancer	0.000524	0.000806	CcSEcCtD
Brinzolamide—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000521	0.000801	CcSEcCtD
Brinzolamide—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000519	0.000798	CcSEcCtD
Brinzolamide—Chest pain—Epirubicin—urinary bladder cancer	0.000517	0.000794	CcSEcCtD
Brinzolamide—Arthralgia—Epirubicin—urinary bladder cancer	0.000517	0.000794	CcSEcCtD
Brinzolamide—Myalgia—Epirubicin—urinary bladder cancer	0.000517	0.000794	CcSEcCtD
Brinzolamide—Agitation—Doxorubicin—urinary bladder cancer	0.000516	0.000793	CcSEcCtD
Brinzolamide—Skin disorder—Methotrexate—urinary bladder cancer	0.000514	0.000791	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000513	0.000789	CcSEcCtD
Brinzolamide—Discomfort—Epirubicin—urinary bladder cancer	0.000511	0.000785	CcSEcCtD
Brinzolamide—Malaise—Doxorubicin—urinary bladder cancer	0.000507	0.000779	CcSEcCtD
Brinzolamide—Dry mouth—Epirubicin—urinary bladder cancer	0.000506	0.000777	CcSEcCtD
Brinzolamide—Vertigo—Doxorubicin—urinary bladder cancer	0.000505	0.000776	CcSEcCtD
Brinzolamide—Palpitations—Doxorubicin—urinary bladder cancer	0.000497	0.000763	CcSEcCtD
Brinzolamide—Hypotension—Methotrexate—urinary bladder cancer	0.000495	0.00076	CcSEcCtD
Brinzolamide—Infection—Epirubicin—urinary bladder cancer	0.000492	0.000757	CcSEcCtD
Brinzolamide—Cough—Doxorubicin—urinary bladder cancer	0.00049	0.000753	CcSEcCtD
Brinzolamide—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000486	0.000747	CcSEcCtD
Brinzolamide—Hypertension—Doxorubicin—urinary bladder cancer	0.000485	0.000745	CcSEcCtD
Brinzolamide—Tachycardia—Epirubicin—urinary bladder cancer	0.000484	0.000743	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000483	0.000741	CcSEcCtD
Brinzolamide—Skin disorder—Epirubicin—urinary bladder cancer	0.000481	0.00074	CcSEcCtD
Brinzolamide—Insomnia—Methotrexate—urinary bladder cancer	0.000479	0.000736	CcSEcCtD
Brinzolamide—Arthralgia—Doxorubicin—urinary bladder cancer	0.000478	0.000735	CcSEcCtD
Brinzolamide—Chest pain—Doxorubicin—urinary bladder cancer	0.000478	0.000735	CcSEcCtD
Brinzolamide—Myalgia—Doxorubicin—urinary bladder cancer	0.000478	0.000735	CcSEcCtD
Brinzolamide—Paraesthesia—Methotrexate—urinary bladder cancer	0.000476	0.000731	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000475	0.00073	CcSEcCtD
Brinzolamide—Discomfort—Doxorubicin—urinary bladder cancer	0.000473	0.000726	CcSEcCtD
Brinzolamide—Dyspnoea—Methotrexate—urinary bladder cancer	0.000472	0.000726	CcSEcCtD
Brinzolamide—Somnolence—Methotrexate—urinary bladder cancer	0.000471	0.000724	CcSEcCtD
Brinzolamide—Dry mouth—Doxorubicin—urinary bladder cancer	0.000468	0.000719	CcSEcCtD
Brinzolamide—Dyspepsia—Methotrexate—urinary bladder cancer	0.000466	0.000716	CcSEcCtD
Brinzolamide—Hypotension—Epirubicin—urinary bladder cancer	0.000463	0.000712	CcSEcCtD
Brinzolamide—Decreased appetite—Methotrexate—urinary bladder cancer	0.00046	0.000707	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000457	0.000703	CcSEcCtD
Brinzolamide—Fatigue—Methotrexate—urinary bladder cancer	0.000457	0.000702	CcSEcCtD
Brinzolamide—Infection—Doxorubicin—urinary bladder cancer	0.000456	0.0007	CcSEcCtD
Brinzolamide—Pain—Methotrexate—urinary bladder cancer	0.000453	0.000696	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000452	0.000694	CcSEcCtD
Brinzolamide—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00045	0.000691	CcSEcCtD
Brinzolamide—Insomnia—Epirubicin—urinary bladder cancer	0.000448	0.000689	CcSEcCtD
Brinzolamide—Tachycardia—Doxorubicin—urinary bladder cancer	0.000448	0.000688	CcSEcCtD
Brinzolamide—Skin disorder—Doxorubicin—urinary bladder cancer	0.000445	0.000684	CcSEcCtD
Brinzolamide—Paraesthesia—Epirubicin—urinary bladder cancer	0.000445	0.000684	CcSEcCtD
Brinzolamide—Dyspnoea—Epirubicin—urinary bladder cancer	0.000442	0.000679	CcSEcCtD
Brinzolamide—Somnolence—Epirubicin—urinary bladder cancer	0.000441	0.000677	CcSEcCtD
Brinzolamide—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000436	0.000671	CcSEcCtD
Brinzolamide—Dyspepsia—Epirubicin—urinary bladder cancer	0.000436	0.00067	CcSEcCtD
Brinzolamide—Decreased appetite—Epirubicin—urinary bladder cancer	0.000431	0.000662	CcSEcCtD
Brinzolamide—Hypotension—Doxorubicin—urinary bladder cancer	0.000429	0.000658	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000428	0.000658	CcSEcCtD
Brinzolamide—Fatigue—Epirubicin—urinary bladder cancer	0.000427	0.000657	CcSEcCtD
Brinzolamide—Pain—Epirubicin—urinary bladder cancer	0.000424	0.000651	CcSEcCtD
Brinzolamide—Urticaria—Methotrexate—urinary bladder cancer	0.000421	0.000647	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000418	0.000642	CcSEcCtD
Brinzolamide—Insomnia—Doxorubicin—urinary bladder cancer	0.000415	0.000637	CcSEcCtD
Brinzolamide—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000412	0.000633	CcSEcCtD
Brinzolamide—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000409	0.000628	CcSEcCtD
Brinzolamide—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000408	0.000628	CcSEcCtD
Brinzolamide—Somnolence—Doxorubicin—urinary bladder cancer	0.000408	0.000626	CcSEcCtD
Brinzolamide—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000404	0.00062	CcSEcCtD
Brinzolamide—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000399	0.000613	CcSEcCtD
Brinzolamide—CA14—Metabolism—NAT2—urinary bladder cancer	0.000397	0.00274	CbGpPWpGaD
Brinzolamide—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000396	0.000608	CcSEcCtD
Brinzolamide—Fatigue—Doxorubicin—urinary bladder cancer	0.000395	0.000608	CcSEcCtD
Brinzolamide—Urticaria—Epirubicin—urinary bladder cancer	0.000394	0.000605	CcSEcCtD
Brinzolamide—CA9—Metabolism—GSTO2—urinary bladder cancer	0.000393	0.00271	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—NAT1—urinary bladder cancer	0.000393	0.00271	CbGpPWpGaD
Brinzolamide—Pain—Doxorubicin—urinary bladder cancer	0.000392	0.000603	CcSEcCtD
Brinzolamide—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00039	0.0006	CcSEcCtD
Brinzolamide—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000387	0.00267	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000387	0.00267	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—NAT2—urinary bladder cancer	0.000387	0.00267	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—NAT2—urinary bladder cancer	0.000387	0.00267	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CYP4B1—urinary bladder cancer	0.000384	0.00265	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000382	0.00264	CbGpPWpGaD
Brinzolamide—Asthenia—Methotrexate—urinary bladder cancer	0.00038	0.000584	CcSEcCtD
Brinzolamide—CA4—Metabolism—SLC19A1—urinary bladder cancer	0.000379	0.00261	CbGpPWpGaD
Brinzolamide—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000378	0.000581	CcSEcCtD
Brinzolamide—Pruritus—Methotrexate—urinary bladder cancer	0.000375	0.000576	CcSEcCtD
Brinzolamide—CA12—Metabolism—TYMP—urinary bladder cancer	0.00037	0.00255	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PRSS3—urinary bladder cancer	0.000369	0.00255	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CYP4B1—urinary bladder cancer	0.000369	0.00254	CbGpPWpGaD
Brinzolamide—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000365	0.000561	CcSEcCtD
Brinzolamide—Urticaria—Doxorubicin—urinary bladder cancer	0.000364	0.00056	CcSEcCtD
Brinzolamide—CA2—Metabolism—SLC19A1—urinary bladder cancer	0.000363	0.0025	CbGpPWpGaD
Brinzolamide—Diarrhoea—Methotrexate—urinary bladder cancer	0.000362	0.000557	CcSEcCtD
Brinzolamide—CA7—Metabolism—NAT2—urinary bladder cancer	0.000361	0.00249	CbGpPWpGaD
