nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0199	CcSEcCtD
Ketotifen—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0199	CcSEcCtD
Ketotifen—PDE7B—Signaling Pathways—ADCY10—nephrolithiasis	0.0047	0.00804	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00468	0.008	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—DGKH—nephrolithiasis	0.00457	0.00781	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00451	0.00772	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—RGS14—nephrolithiasis	0.00448	0.00767	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—RGS14—nephrolithiasis	0.00448	0.00767	CbGpPWpGaD
Ketotifen—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0178	CcSEcCtD
Ketotifen—PDE7A—Signaling Pathways—ADCY10—nephrolithiasis	0.00437	0.00747	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—DGKH—nephrolithiasis	0.00425	0.00726	CbGpPWpGaD
Ketotifen—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00423	0.0172	CcSEcCtD
Ketotifen—PDE4C—Signaling by GPCR—RGS14—nephrolithiasis	0.0041	0.00701	CbGpPWpGaD
Ketotifen—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00409	0.0166	CcSEcCtD
Ketotifen—PDE8B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00408	0.00698	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00408	0.00698	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—RGS14—nephrolithiasis	0.004	0.00683	CbGpPWpGaD
Ketotifen—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00393	0.016	CcSEcCtD
Ketotifen—PDE4D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00393	0.00672	CbGpPWpGaD
Ketotifen—Rash—Hydrochlorothiazide—nephrolithiasis	0.0039	0.0158	CcSEcCtD
Ketotifen—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0039	0.0158	CcSEcCtD
Ketotifen—Headache—Hydrochlorothiazide—nephrolithiasis	0.00388	0.0157	CcSEcCtD
Ketotifen—PGD—Metabolism—GRHPR—nephrolithiasis	0.00382	0.00653	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00374	0.00639	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—PTH—nephrolithiasis	0.00373	0.00638	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—PTH—nephrolithiasis	0.00373	0.00638	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—RGS14—nephrolithiasis	0.00371	0.00635	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00371	0.00634	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00371	0.00634	CbGpPWpGaD
Ketotifen—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00368	0.0149	CcSEcCtD
Ketotifen—PDE7B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00364	0.00622	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—RGS14—nephrolithiasis	0.00357	0.0061	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00353	0.00604	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00346	0.00592	CbGpPWpGaD
Ketotifen—PGD—Disease—SLC26A1—nephrolithiasis	0.00346	0.00591	CbGpPWpGaD
Ketotifen—PGD—Metabolism—AGXT—nephrolithiasis	0.00341	0.00582	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—RGS14—nephrolithiasis	0.0034	0.00581	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—PTH—nephrolithiasis	0.00339	0.0058	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—PTH—nephrolithiasis	0.00339	0.0058	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00338	0.00578	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—PTH—nephrolithiasis	0.00333	0.00569	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—CHRM3—nephrolithiasis	0.0033	0.00565	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00316	0.0054	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—RGS14—nephrolithiasis	0.00314	0.00537	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—PTH—nephrolithiasis	0.00309	0.00529	CbGpPWpGaD
Ketotifen—PGD—Disease—ATP6V0A4—nephrolithiasis	0.00308	0.00527	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00307	0.00525	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00305	0.00521	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00303	0.00518	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00303	0.00518	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—DGKH—nephrolithiasis	0.00303	0.00518	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—DGKH—nephrolithiasis	0.00303	0.00518	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—PTH—nephrolithiasis	0.00302	0.00517	CbGpPWpGaD
Ketotifen—PGD—Metabolism—APRT—nephrolithiasis	0.0029	0.00495	CbGpPWpGaD
Ketotifen—PGD—Metabolism—SLC26A1—nephrolithiasis	0.0029	0.00495	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—ADCY10—nephrolithiasis	0.00285	0.00487	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—PTH—nephrolithiasis	0.00281	0.0048	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—DGKH—nephrolithiasis	0.00277	0.00473	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0027	0.00462	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—DGKH—nephrolithiasis	0.0027	0.00462	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00265	0.00454	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00255	0.00437	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00253	0.00432	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00251	0.00429	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—DGKH—nephrolithiasis	0.00251	0.00429	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—ADCY10—nephrolithiasis	0.00248	0.00424	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—RGS14—nephrolithiasis	0.00242	0.00414	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—DGKH—nephrolithiasis	0.00241	0.00412	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—ADCY10—nephrolithiasis	0.00236	0.00403	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00234	0.004	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—DGKH—nephrolithiasis	0.00229	0.00392	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00228	0.00391	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0022	0.00377	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CHRM3—nephrolithiasis	0.00219	0.00374	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CHRM3—nephrolithiasis	0.00219	0.00374	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—ADCY10—nephrolithiasis	0.00218	0.00373	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—DGKH—nephrolithiasis	0.00212	0.00363	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—RGS14—nephrolithiasis	0.00211	0.0036	CbGpPWpGaD
Ketotifen—PGD—Metabolism—AQP1—nephrolithiasis	0.00206	0.00353	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—PTH—nephrolithiasis	0.00202	0.00345	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—RGS14—nephrolithiasis	0.00201	0.00343	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—PTH—nephrolithiasis	0.002	0.00342	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—PTH—nephrolithiasis	0.002	0.00342	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CHRM3—nephrolithiasis	0.002	0.00342	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00197	0.00338	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CHRM3—nephrolithiasis	0.00195	0.00334	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00192	0.00328	CbGpPWpGaD
Ketotifen—PGD—Metabolism—CHRM3—nephrolithiasis	0.00187	0.00319	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—RGS14—nephrolithiasis	0.00186	0.00317	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—PTH—nephrolithiasis	0.00183	0.00313	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00183	0.00312	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CHRM3—nephrolithiasis	0.00181	0.0031	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—PTH—nephrolithiasis	0.00178	0.00305	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—PTH—nephrolithiasis	0.00175	0.003	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CHRM3—nephrolithiasis	0.00174	0.00298	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00169	0.00289	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00169	0.00289	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—PTH—nephrolithiasis	0.00167	0.00286	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—PTH—nephrolithiasis	0.00166	0.00284	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00166	0.00284	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—DGKH—nephrolithiasis	0.00164	0.0028	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00164	0.0028	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—PTH—nephrolithiasis	0.00159	0.00272	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—PTH—nephrolithiasis	0.00155	0.00264	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00153	0.00262	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—PTH—nephrolithiasis	0.00152	0.00259	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00149	0.00255	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—DGKH—nephrolithiasis	0.00142	0.00243	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00142	0.00243	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—PTH—nephrolithiasis	0.0014	0.0024	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—DGKH—nephrolithiasis	0.00136	0.00232	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00136	0.00232	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.00135	0.00232	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00129	0.0022	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—DGKH—nephrolithiasis	0.00125	0.00214	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00125	0.00214	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CHRM3—nephrolithiasis	0.00118	0.00202	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.00118	0.00201	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PTH—nephrolithiasis	0.00108	0.00185	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CHRM3—nephrolithiasis	0.00103	0.00176	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00101	0.00172	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SPP1—nephrolithiasis	0.00101	0.00172	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SPP1—nephrolithiasis	0.00101	0.00172	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CHRM3—nephrolithiasis	0.00098	0.00168	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PTH—nephrolithiasis	0.000941	0.00161	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.000941	0.00161	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	0.000914	0.00156	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—CHRM3—nephrolithiasis	0.000906	0.00155	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—SPP1—nephrolithiasis	0.000896	0.00153	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—PTH—nephrolithiasis	0.000896	0.00153	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SPP1—nephrolithiasis	0.000833	0.00142	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—PTH—nephrolithiasis	0.000829	0.00142	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—RGS14—nephrolithiasis	0.0008	0.00137	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000728	0.00124	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—PTH—nephrolithiasis	0.000666	0.00114	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000661	0.00113	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—PTH—nephrolithiasis	0.000605	0.00103	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SPP1—nephrolithiasis	0.000543	0.000928	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00054	0.000924	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—DGKH—nephrolithiasis	0.00054	0.000924	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—SPP1—nephrolithiasis	0.000473	0.000808	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—SPP1—nephrolithiasis	0.00045	0.000769	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—SPP1—nephrolithiasis	0.000416	0.000712	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—CHRM3—nephrolithiasis	0.000391	0.000668	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—PTH—nephrolithiasis	0.000357	0.000611	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—SPP1—nephrolithiasis	0.000179	0.000307	CbGpPWpGaD
