nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Pain in extremity—Memantine—Alzheimer's disease	0.000948	0.00626	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000946	0.00625	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000934	0.00616	CcSEcCtD
Dapagliflozin—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.000931	0.00615	CcSEcCtD
Dapagliflozin—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000927	0.00612	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00092	0.00608	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000916	0.00605	CcSEcCtD
Dapagliflozin—Urethral disorder—Galantamine—Alzheimer's disease	0.000914	0.00603	CcSEcCtD
Dapagliflozin—Influenza—Donepezil—Alzheimer's disease	0.000902	0.00596	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Memantine—Alzheimer's disease	0.000888	0.00586	CcSEcCtD
Dapagliflozin—Dehydration—Memantine—Alzheimer's disease	0.000882	0.00582	CcSEcCtD
Dapagliflozin—Angina pectoris—Donepezil—Alzheimer's disease	0.000879	0.0058	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000866	0.00572	CcSEcCtD
Dapagliflozin—Dehydration—Rivastigmine—Alzheimer's disease	0.000862	0.00569	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Memantine—Alzheimer's disease	0.000848	0.0056	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000847	0.00559	CcSEcCtD
Dapagliflozin—Dysuria—Donepezil—Alzheimer's disease	0.000844	0.00557	CcSEcCtD
Dapagliflozin—Pollakiuria—Donepezil—Alzheimer's disease	0.000834	0.0055	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000829	0.00547	CcSEcCtD
Dapagliflozin—Influenza—Memantine—Alzheimer's disease	0.000819	0.00541	CcSEcCtD
Dapagliflozin—Malnutrition—Galantamine—Alzheimer's disease	0.000811	0.00536	CcSEcCtD
Dapagliflozin—Infestation NOS—Donepezil—Alzheimer's disease	0.000805	0.00531	CcSEcCtD
Dapagliflozin—Infestation—Donepezil—Alzheimer's disease	0.000805	0.00531	CcSEcCtD
Dapagliflozin—Angina pectoris—Memantine—Alzheimer's disease	0.000798	0.00527	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000793	0.00524	CcSEcCtD
Dapagliflozin—Renal failure—Donepezil—Alzheimer's disease	0.000791	0.00522	CcSEcCtD
Dapagliflozin—Myocardial infarction—Donepezil—Alzheimer's disease	0.000789	0.00521	CcSEcCtD
Dapagliflozin—Back pain—Galantamine—Alzheimer's disease	0.000785	0.00518	CcSEcCtD
Dapagliflozin—Urinary tract infection—Donepezil—Alzheimer's disease	0.000782	0.00516	CcSEcCtD
Dapagliflozin—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000781	0.00515	CcSEcCtD
Dapagliflozin—Dysuria—Memantine—Alzheimer's disease	0.000766	0.00506	CcSEcCtD
Dapagliflozin—Pollakiuria—Memantine—Alzheimer's disease	0.000757	0.005	CcSEcCtD
Dapagliflozin—Dysuria—Rivastigmine—Alzheimer's disease	0.000749	0.00495	CcSEcCtD
Dapagliflozin—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00074	0.00489	CcSEcCtD
Dapagliflozin—Infestation NOS—Memantine—Alzheimer's disease	0.00073	0.00482	CcSEcCtD
Dapagliflozin—Infestation—Memantine—Alzheimer's disease	0.00073	0.00482	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00072	0.00475	CcSEcCtD
Dapagliflozin—Renal failure—Memantine—Alzheimer's disease	0.000718	0.00474	CcSEcCtD
Dapagliflozin—Myocardial infarction—Memantine—Alzheimer's disease	0.000716	0.00473	CcSEcCtD
Dapagliflozin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000715	0.00472	CcSEcCtD
Dapagliflozin—Infestation—Rivastigmine—Alzheimer's disease	0.000715	0.00472	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000713	0.00471	CcSEcCtD
Dapagliflozin—Urinary tract infection—Memantine—Alzheimer's disease	0.00071	0.00469	CcSEcCtD
Dapagliflozin—Urethral disorder—Donepezil—Alzheimer's disease	0.000708	0.00467	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000704	0.00465	CcSEcCtD
Dapagliflozin—Renal failure—Rivastigmine—Alzheimer's disease	0.000702	0.00464	CcSEcCtD
Dapagliflozin—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.0007	0.00462	CcSEcCtD
Dapagliflozin—Hypertension—Galantamine—Alzheimer's disease	0.0007	0.00462	CcSEcCtD
Dapagliflozin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000695	0.00459	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000686	0.00453	CcSEcCtD
Dapagliflozin—Discomfort—Galantamine—Alzheimer's disease	0.000682	0.00451	CcSEcCtD
Dapagliflozin—CYP2A6—cerebellum—Alzheimer's disease	0.000673	0.0173	CbGeAlD
Dapagliflozin—ABCB1—blood vessel—Alzheimer's disease	0.000672	0.0173	CbGeAlD
Dapagliflozin—Urinary tract disorder—Memantine—Alzheimer's disease	0.000648	0.00428	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Memantine—Alzheimer's disease	0.000644	0.00425	CcSEcCtD
Dapagliflozin—Skin disorder—Galantamine—Alzheimer's disease	0.000643	0.00425	CcSEcCtD
Dapagliflozin—Urethral disorder—Memantine—Alzheimer's disease	0.000643	0.00424	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00064	0.00423	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000634	0.00418	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00063	0.00416	CcSEcCtD
Dapagliflozin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000629	0.00415	CcSEcCtD
Dapagliflozin—Malnutrition—Donepezil—Alzheimer's disease	0.000629	0.00415	CcSEcCtD
Dapagliflozin—Hypotension—Galantamine—Alzheimer's disease	0.000619	0.00408	CcSEcCtD
Dapagliflozin—Back pain—Donepezil—Alzheimer's disease	0.000608	0.00401	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000572	0.00377	CcSEcCtD
Dapagliflozin—Malnutrition—Memantine—Alzheimer's disease	0.000571	0.00377	CcSEcCtD
Dapagliflozin—Constipation—Galantamine—Alzheimer's disease	0.000566	0.00374	CcSEcCtD
Dapagliflozin—Malnutrition—Rivastigmine—Alzheimer's disease	0.000558	0.00369	CcSEcCtD
Dapagliflozin—Back pain—Memantine—Alzheimer's disease	0.000552	0.00365	CcSEcCtD
Dapagliflozin—CYP2A6—brain—Alzheimer's disease	0.000546	0.0141	CbGeAlD
Dapagliflozin—Hypertension—Donepezil—Alzheimer's disease	0.000543	0.00358	CcSEcCtD
Dapagliflozin—Back pain—Rivastigmine—Alzheimer's disease	0.00054	0.00357	CcSEcCtD
Dapagliflozin—Discomfort—Donepezil—Alzheimer's disease	0.000529	0.00349	CcSEcCtD
Dapagliflozin—Body temperature increased—Galantamine—Alzheimer's disease	0.000523	0.00346	CcSEcCtD
Dapagliflozin—Oedema—Donepezil—Alzheimer's disease	0.000513	0.00339	CcSEcCtD
Dapagliflozin—Infection—Donepezil—Alzheimer's disease	0.00051	0.00337	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000496	0.00327	CcSEcCtD
Dapagliflozin—Hypertension—Memantine—Alzheimer's disease	0.000493	0.00325	CcSEcCtD
Dapagliflozin—CYP2D6—forebrain—Alzheimer's disease	0.000493	0.0127	CbGeAlD
Dapagliflozin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000488	0.00322	CcSEcCtD
Dapagliflozin—Hypertension—Rivastigmine—Alzheimer's disease	0.000482	0.00318	CcSEcCtD
Dapagliflozin—Discomfort—Memantine—Alzheimer's disease	0.00048	0.00317	CcSEcCtD
Dapagliflozin—Hypotension—Donepezil—Alzheimer's disease	0.000479	0.00317	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000472	0.00312	CcSEcCtD
Dapagliflozin—Discomfort—Rivastigmine—Alzheimer's disease	0.00047	0.0031	CcSEcCtD
Dapagliflozin—Oedema—Memantine—Alzheimer's disease	0.000466	0.00308	CcSEcCtD
Dapagliflozin—Infection—Memantine—Alzheimer's disease	0.000463	0.00306	CcSEcCtD
Dapagliflozin—Oedema—Rivastigmine—Alzheimer's disease	0.000456	0.00301	CcSEcCtD
Dapagliflozin—CYP2D6—telencephalon—Alzheimer's disease	0.000453	0.0117	CbGeAlD
Dapagliflozin—Infection—Rivastigmine—Alzheimer's disease	0.000453	0.00299	CcSEcCtD
Dapagliflozin—Skin disorder—Memantine—Alzheimer's disease	0.000453	0.00299	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Memantine—Alzheimer's disease	0.00045	0.00297	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000443	0.00292	CcSEcCtD
Dapagliflozin—Skin disorder—Rivastigmine—Alzheimer's disease	0.000443	0.00292	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000441	0.00291	CcSEcCtD
Dapagliflozin—Constipation—Donepezil—Alzheimer's disease	0.000439	0.0029	CcSEcCtD
Dapagliflozin—Dizziness—Galantamine—Alzheimer's disease	0.000438	0.00289	CcSEcCtD
Dapagliflozin—Hypotension—Memantine—Alzheimer's disease	0.000435	0.00287	CcSEcCtD
Dapagliflozin—Hypotension—Rivastigmine—Alzheimer's disease	0.000426	0.00281	CcSEcCtD
Dapagliflozin—Rash—Galantamine—Alzheimer's disease	0.000417	0.00276	CcSEcCtD
Dapagliflozin—Dermatitis—Galantamine—Alzheimer's disease	0.000417	0.00275	CcSEcCtD
Dapagliflozin—Headache—Galantamine—Alzheimer's disease	0.000415	0.00274	CcSEcCtD
Dapagliflozin—Urticaria—Donepezil—Alzheimer's disease	0.000408	0.00269	CcSEcCtD
Dapagliflozin—Body temperature increased—Donepezil—Alzheimer's disease	0.000406	0.00268	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000402	0.00266	CcSEcCtD
Dapagliflozin—ABCB1—embryo—Alzheimer's disease	0.000401	0.0103	CbGeAlD
Dapagliflozin—Constipation—Memantine—Alzheimer's disease	0.000398	0.00263	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000393	0.0026	CcSEcCtD
Dapagliflozin—Nausea—Galantamine—Alzheimer's disease	0.000393	0.0026	CcSEcCtD
Dapagliflozin—Constipation—Rivastigmine—Alzheimer's disease	0.00039	0.00257	CcSEcCtD
Dapagliflozin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000378	0.0025	CcSEcCtD
Dapagliflozin—CYP1A1—nervous system—Alzheimer's disease	0.00037	0.00953	CbGeAlD
Dapagliflozin—Urticaria—Memantine—Alzheimer's disease	0.00037	0.00244	CcSEcCtD
Dapagliflozin—Body temperature increased—Memantine—Alzheimer's disease	0.000368	0.00243	CcSEcCtD
Dapagliflozin—Urticaria—Rivastigmine—Alzheimer's disease	0.000362	0.00239	CcSEcCtD
Dapagliflozin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00036	0.00238	CcSEcCtD
Dapagliflozin—CYP1A1—central nervous system—Alzheimer's disease	0.000357	0.00917	CbGeAlD
Dapagliflozin—ABCB1—forebrain—Alzheimer's disease	0.000354	0.00912	CbGeAlD
Dapagliflozin—Hypersensitivity—Memantine—Alzheimer's disease	0.000343	0.00227	CcSEcCtD
Dapagliflozin—Dizziness—Donepezil—Alzheimer's disease	0.000339	0.00224	CcSEcCtD
Dapagliflozin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000336	0.00222	CcSEcCtD
Dapagliflozin—ABCB1—telencephalon—Alzheimer's disease	0.000326	0.00838	CbGeAlD
Dapagliflozin—Rash—Donepezil—Alzheimer's disease	0.000324	0.00214	CcSEcCtD
Dapagliflozin—Dermatitis—Donepezil—Alzheimer's disease	0.000323	0.00213	CcSEcCtD
Dapagliflozin—Headache—Donepezil—Alzheimer's disease	0.000321	0.00212	CcSEcCtD
Dapagliflozin—Dizziness—Memantine—Alzheimer's disease	0.000308	0.00203	CcSEcCtD
Dapagliflozin—Nausea—Donepezil—Alzheimer's disease	0.000305	0.00201	CcSEcCtD
Dapagliflozin—Dizziness—Rivastigmine—Alzheimer's disease	0.000301	0.00199	CcSEcCtD
Dapagliflozin—Rash—Memantine—Alzheimer's disease	0.000294	0.00194	CcSEcCtD
Dapagliflozin—Dermatitis—Memantine—Alzheimer's disease	0.000293	0.00194	CcSEcCtD
Dapagliflozin—Headache—Memantine—Alzheimer's disease	0.000292	0.00193	CcSEcCtD
Dapagliflozin—Rash—Rivastigmine—Alzheimer's disease	0.000287	0.0019	CcSEcCtD
Dapagliflozin—Dermatitis—Rivastigmine—Alzheimer's disease	0.000287	0.0019	CcSEcCtD
Dapagliflozin—Headache—Rivastigmine—Alzheimer's disease	0.000286	0.00188	CcSEcCtD
Dapagliflozin—CYP1A1—brain—Alzheimer's disease	0.000283	0.00728	CbGeAlD
Dapagliflozin—Nausea—Memantine—Alzheimer's disease	0.000277	0.00183	CcSEcCtD
Dapagliflozin—CYP3A4—nervous system—Alzheimer's disease	0.000272	0.00699	CbGeAlD
Dapagliflozin—Nausea—Rivastigmine—Alzheimer's disease	0.000271	0.00179	CcSEcCtD
Dapagliflozin—CYP2D6—nervous system—Alzheimer's disease	0.000267	0.00688	CbGeAlD
Dapagliflozin—CYP3A4—central nervous system—Alzheimer's disease	0.000262	0.00673	CbGeAlD
Dapagliflozin—CYP2D6—central nervous system—Alzheimer's disease	0.000257	0.00662	CbGeAlD
Dapagliflozin—CYP2D6—cerebellum—Alzheimer's disease	0.000252	0.00647	CbGeAlD
Dapagliflozin—CYP2D6—brain—Alzheimer's disease	0.000204	0.00526	CbGeAlD
Dapagliflozin—ABCB1—nervous system—Alzheimer's disease	0.000192	0.00495	CbGeAlD
Dapagliflozin—ABCB1—central nervous system—Alzheimer's disease	0.000185	0.00476	CbGeAlD
Dapagliflozin—ABCB1—cerebellum—Alzheimer's disease	0.000181	0.00466	CbGeAlD
Dapagliflozin—ABCB1—brain—Alzheimer's disease	0.000147	0.00378	CbGeAlD
Dapagliflozin—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.59e-05	0.000143	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	1.58e-05	0.000142	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ND1—Alzheimer's disease	1.57e-05	0.000141	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PPARGC1A—Alzheimer's disease	1.55e-05	0.000139	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—HMOX1—Alzheimer's disease	1.54e-05	0.000139	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.54e-05	0.000138	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—AKT1—Alzheimer's disease	1.53e-05	0.000137	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PLD3—Alzheimer's disease	1.51e-05	0.000136	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.51e-05	0.000136	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	1.51e-05	0.000136	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PLCB1—Alzheimer's disease	1.51e-05	0.000135	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—IL6—Alzheimer's disease	1.5e-05	0.000135	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—IL6—Alzheimer's disease	1.5e-05	0.000135	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.49e-05	0.000134	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.48e-05	0.000133	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.48e-05	0.000133	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ABCA1—Alzheimer's disease	1.46e-05	0.000131	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	1.44e-05	0.00013	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ACHE—Alzheimer's disease	1.41e-05	0.000127	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.41e-05	0.000127	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—LPL—Alzheimer's disease	1.41e-05	0.000127	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.4e-05	0.000126	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—INPP5D—Alzheimer's disease	1.4e-05	0.000126	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	1.39e-05	0.000125	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	1.38e-05	0.000125	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—AKT1—Alzheimer's disease	1.38e-05	0.000124	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—AKT1—Alzheimer's disease	1.38e-05	0.000124	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—CA4—Alzheimer's disease	1.37e-05	0.000123	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CHAT—Alzheimer's disease	1.36e-05	0.000122	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—TPI1—Alzheimer's disease	1.36e-05	0.000122	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ND1—Alzheimer's disease	1.34e-05	0.000121	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	1.32e-05	0.000119	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ENO1—Alzheimer's disease	1.32e-05	0.000119	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.31e-05	0.000118	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—MAOB—Alzheimer's disease	1.3e-05	0.000117	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	1.3e-05	0.000117	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	1.29e-05	0.000116	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	1.28e-05	0.000115	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—MTHFR—Alzheimer's disease	1.27e-05	0.000114	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PPARGC1A—Alzheimer's disease	1.26e-05	0.000113	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—GAPDH—Alzheimer's disease	1.25e-05	0.000113	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—HMOX1—Alzheimer's disease	1.25e-05	0.000113	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.24e-05	0.000111	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—BCHE—Alzheimer's disease	1.23e-05	0.000111	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.23e-05	0.00011	CbGpPWpGaD
