nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Abdominal pain—Etoposide—brain cancer	0.00313	0.00313	CcSEcCtD
Gadoteridol—Body temperature increased—Etoposide—brain cancer	0.00313	0.00313	CcSEcCtD
Gadoteridol—Rash—Temozolomide—brain cancer	0.00312	0.00312	CcSEcCtD
Gadoteridol—Dermatitis—Temozolomide—brain cancer	0.00312	0.00312	CcSEcCtD
Gadoteridol—Headache—Temozolomide—brain cancer	0.0031	0.0031	CcSEcCtD
Gadoteridol—Nausea—Carmustine—brain cancer	0.00304	0.00304	CcSEcCtD
Gadoteridol—Nausea—Temozolomide—brain cancer	0.00294	0.00294	CcSEcCtD
Gadoteridol—Hypersensitivity—Etoposide—brain cancer	0.00292	0.00292	CcSEcCtD
Gadoteridol—Pruritus—Etoposide—brain cancer	0.0028	0.0028	CcSEcCtD
Gadoteridol—Diarrhoea—Etoposide—brain cancer	0.00271	0.00271	CcSEcCtD
Gadoteridol—Dizziness—Etoposide—brain cancer	0.00262	0.00262	CcSEcCtD
Gadoteridol—Vomiting—Etoposide—brain cancer	0.00252	0.00252	CcSEcCtD
Gadoteridol—Rash—Etoposide—brain cancer	0.0025	0.0025	CcSEcCtD
Gadoteridol—Dermatitis—Etoposide—brain cancer	0.0025	0.0025	CcSEcCtD
Gadoteridol—Headache—Etoposide—brain cancer	0.00248	0.00248	CcSEcCtD
Gadoteridol—Nausea—Etoposide—brain cancer	0.00235	0.00235	CcSEcCtD
