nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS2—brain—Parkinson's disease	0.00616	0.00911	CbGeAlD
Alpha-Linolenic Acid—TRPV1—central nervous system—Parkinson's disease	0.00609	0.009	CbGeAlD
Alpha-Linolenic Acid—FADS1—cerebellum—Parkinson's disease	0.00595	0.0088	CbGeAlD
Alpha-Linolenic Acid—FABP7—brain—Parkinson's disease	0.00533	0.00788	CbGeAlD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CTGF—Parkinson's disease	0.00492	0.0154	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00484	0.0151	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—brain—Parkinson's disease	0.00483	0.00715	CbGeAlD
Alpha-Linolenic Acid—FADS1—brain—Parkinson's disease	0.00483	0.00715	CbGeAlD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—Parkinson's disease	0.00482	0.015	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.00438	0.0137	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00387	0.0121	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MERTK—Parkinson's disease	0.00355	0.0111	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—DOCK3—Parkinson's disease	0.00355	0.0111	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.00332	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—Ethanolamine Oleate—CYP2E1—Parkinson's disease	0.00322	1	CrCbGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—DGKQ—Parkinson's disease	0.00316	0.00987	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00302	0.00943	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00293	0.00916	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00286	0.00893	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ND3—Parkinson's disease	0.00284	0.00888	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MCCC1—Parkinson's disease	0.00284	0.00888	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00274	0.00855	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00274	0.00855	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TALDO1—Parkinson's disease	0.00267	0.00835	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—OMD—Parkinson's disease	0.00267	0.00835	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00264	0.00825	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00264	0.00825	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00263	0.00821	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NDUFB11—Parkinson's disease	0.00254	0.00792	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCH1—Parkinson's disease	0.00242	0.00755	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00242	0.00754	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MCCC1—Parkinson's disease	0.00227	0.0071	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ND3—Parkinson's disease	0.00227	0.0071	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00218	0.00681	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GBA—Parkinson's disease	0.00216	0.00673	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DBH—Parkinson's disease	0.00216	0.00673	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FBP1—Parkinson's disease	0.00216	0.00673	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TALDO1—Parkinson's disease	0.00214	0.00668	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—OMD—Parkinson's disease	0.00214	0.00668	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MAG—Parkinson's disease	0.00204	0.00636	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NDUFB11—Parkinson's disease	0.00203	0.00633	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCH1—Parkinson's disease	0.00193	0.00604	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00187	0.00585	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00183	0.00572	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00174	0.00545	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ND3—Parkinson's disease	0.00172	0.00538	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DBH—Parkinson's disease	0.00172	0.00538	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MCCC1—Parkinson's disease	0.00172	0.00538	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GBA—Parkinson's disease	0.00172	0.00538	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FBP1—Parkinson's disease	0.00172	0.00538	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—OMD—Parkinson's disease	0.00162	0.00506	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TALDO1—Parkinson's disease	0.00162	0.00506	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DDC—Parkinson's disease	0.00158	0.00494	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NDUFB11—Parkinson's disease	0.00154	0.0048	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTA4—Parkinson's disease	0.00149	0.00467	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00148	0.00461	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCH1—Parkinson's disease	0.00147	0.00458	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00145	0.00454	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0014	0.00438	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLA2G6—Parkinson's disease	0.00135	0.0042	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00134	0.00417	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MAOB—Parkinson's disease	0.00133	0.00416	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00132	0.00413	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GBA—Parkinson's disease	0.00131	0.00408	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DBH—Parkinson's disease	0.00131	0.00408	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FBP1—Parkinson's disease	0.00131	0.00408	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00129	0.00403	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FGB—Parkinson's disease	0.00129	0.00401	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00127	0.00396	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DDC—Parkinson's disease	0.00127	0.00395	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTA4—Parkinson's disease	0.00119	0.00373	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00118	0.00368	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.00116	0.00361	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLA2G6—Parkinson's disease	0.00108	0.00336	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MAOB—Parkinson's disease	0.00106	0.00332	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00101	0.00316	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2D6—Parkinson's disease	0.00099	0.00309	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CTGF—Parkinson's disease	0.000972	0.00303	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DDC—Parkinson's disease	0.000959	0.00299	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SOD1—Parkinson's disease	0.000954	0.00298	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000953	0.00297	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00092	0.00287	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000915	0.00286	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ABL1—Parkinson's disease	0.00091	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF2—Parkinson's disease	0.000906	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTA4—Parkinson's disease	0.000905	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2E1—Parkinson's disease	0.000905	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NQO1—Parkinson's disease	0.000895	0.0028	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000894	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000883	0.00276	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TH—Parkinson's disease	0.000882	0.00275	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HGF—Parkinson's disease	0.000856	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYCS—Parkinson's disease	0.000847	0.00264	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLA2G6—Parkinson's disease	0.000815	0.00255	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MAOB—Parkinson's disease	0.000807	0.00252	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000795	0.00248	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2D6—Parkinson's disease	0.000791	0.00247	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CTGF—Parkinson's disease	0.000777	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000768	0.0024	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000768	0.0024	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000763	0.00238	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—COMT—Parkinson's disease	0.00075	0.00234	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTP1—Parkinson's disease	0.000747	0.00233	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MAOA—Parkinson's disease	0.000745	0.00233	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000737	0.0023	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMOX1—Parkinson's disease	0.000736	0.0023	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2E1—Parkinson's disease	0.000724	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NQO1—Parkinson's disease	0.000716	0.00223	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCB1—Parkinson's disease	0.000707	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TH—Parkinson's disease	0.000705	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTM1—Parkinson's disease	0.000686	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.000677	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYCS—Parkinson's disease	0.000677	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GPX1—Parkinson's disease	0.000657	0.00205	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MTHFR—Parkinson's disease	0.000606	0.00189	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—COMT—Parkinson's disease	0.0006	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2D6—Parkinson's disease	0.0006	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTP1—Parkinson's disease	0.000597	0.00186	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MAOA—Parkinson's disease	0.000596	0.00186	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CTGF—Parkinson's disease	0.000589	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HMOX1—Parkinson's disease	0.000589	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCB1—Parkinson's disease	0.000565	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOE—Parkinson's disease	0.000565	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTM1—Parkinson's disease	0.000549	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2E1—Parkinson's disease	0.000549	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NQO1—Parkinson's disease	0.000542	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TH—Parkinson's disease	0.000535	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GPX1—Parkinson's disease	0.000525	0.00164	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYCS—Parkinson's disease	0.000513	0.0016	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MTHFR—Parkinson's disease	0.000485	0.00151	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—INS—Parkinson's disease	0.000482	0.00151	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—COMT—Parkinson's disease	0.000455	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTP1—Parkinson's disease	0.000452	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MAOA—Parkinson's disease	0.000451	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOE—Parkinson's disease	0.000451	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HMOX1—Parkinson's disease	0.000446	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCB1—Parkinson's disease	0.000428	0.00134	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTM1—Parkinson's disease	0.000416	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GPX1—Parkinson's disease	0.000398	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—INS—Parkinson's disease	0.000386	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MTHFR—Parkinson's disease	0.000367	0.00115	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOE—Parkinson's disease	0.000342	0.00107	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—INS—Parkinson's disease	0.000292	0.000912	CbGpPWpGaD
