nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—epithelium—vaginal cancer	0.0134	0.0134	CbGeAlD
Nicardipine—CALM2—uterine cervix—vaginal cancer	0.0134	0.0134	CbGeAlD
Nicardipine—CALM1—uterine cervix—vaginal cancer	0.0133	0.0133	CbGeAlD
Nicardipine—ADRA1A—epithelium—vaginal cancer	0.0127	0.0127	CbGeAlD
Nicardipine—CHRM3—urethra—vaginal cancer	0.0126	0.0126	CbGeAlD
Nicardipine—CALM2—urethra—vaginal cancer	0.0123	0.0123	CbGeAlD
Nicardipine—CALM1—urethra—vaginal cancer	0.0122	0.0122	CbGeAlD
Nicardipine—CALM2—endometrium—vaginal cancer	0.0121	0.0121	CbGeAlD
Nicardipine—CALM1—endometrium—vaginal cancer	0.0121	0.0121	CbGeAlD
Nicardipine—CALM2—mammalian vulva—vaginal cancer	0.0117	0.0117	CbGeAlD
Nicardipine—CALM1—mammalian vulva—vaginal cancer	0.0117	0.0117	CbGeAlD
Nicardipine—CALM3—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
Nicardipine—CALM3—vagina—vaginal cancer	0.0116	0.0116	CbGeAlD
Nicardipine—CHRM1—female reproductive system—vaginal cancer	0.0115	0.0115	CbGeAlD
Nicardipine—CALM2—uterus—vaginal cancer	0.0112	0.0112	CbGeAlD
Nicardipine—CALM1—uterus—vaginal cancer	0.0111	0.0111	CbGeAlD
Nicardipine—CHRM3—female reproductive system—vaginal cancer	0.0102	0.0102	CbGeAlD
Nicardipine—CYP2C8—endometrium—vaginal cancer	0.01	0.01	CbGeAlD
Nicardipine—CALM2—female reproductive system—vaginal cancer	0.01	0.01	CbGeAlD
Nicardipine—CYP3A5—uterine cervix—vaginal cancer	0.01	0.01	CbGeAlD
Nicardipine—CALM1—female reproductive system—vaginal cancer	0.00998	0.00998	CbGeAlD
Nicardipine—CHRM3—female gonad—vaginal cancer	0.00932	0.00932	CbGeAlD
Nicardipine—CALM2—female gonad—vaginal cancer	0.00913	0.00913	CbGeAlD
Nicardipine—CALM1—female gonad—vaginal cancer	0.00909	0.00909	CbGeAlD
Nicardipine—CALM2—vagina—vaginal cancer	0.00907	0.00907	CbGeAlD
Nicardipine—CALM1—vagina—vaginal cancer	0.00903	0.00903	CbGeAlD
Nicardipine—CYP2C19—vagina—vaginal cancer	0.00861	0.00861	CbGeAlD
Nicardipine—CYP2E1—urethra—vaginal cancer	0.00858	0.00858	CbGeAlD
Nicardipine—CYP2C8—female reproductive system—vaginal cancer	0.00831	0.00831	CbGeAlD
Nicardipine—CYP2C8—vagina—vaginal cancer	0.00752	0.00752	CbGeAlD
Nicardipine—CYP2B6—female reproductive system—vaginal cancer	0.00746	0.00746	CbGeAlD
Nicardipine—CYP2C9—female reproductive system—vaginal cancer	0.00738	0.00738	CbGeAlD
Nicardipine—CYP2E1—female reproductive system—vaginal cancer	0.007	0.007	CbGeAlD
Nicardipine—CYP3A5—female gonad—vaginal cancer	0.00683	0.00683	CbGeAlD
Nicardipine—CYP3A5—vagina—vaginal cancer	0.00679	0.00679	CbGeAlD
Nicardipine—CYP2B6—vagina—vaginal cancer	0.00674	0.00674	CbGeAlD
Nicardipine—CYP3A4—female reproductive system—vaginal cancer	0.00563	0.00563	CbGeAlD
Nicardipine—CYP2D6—female reproductive system—vaginal cancer	0.00554	0.00554	CbGeAlD
Nicardipine—ABCB1—epithelium—vaginal cancer	0.00537	0.00537	CbGeAlD
Nicardipine—ABCB1—uterine cervix—vaginal cancer	0.00532	0.00532	CbGeAlD
Nicardipine—CYP2D6—female gonad—vaginal cancer	0.00504	0.00504	CbGeAlD
Nicardipine—ABCB1—urethra—vaginal cancer	0.00489	0.00489	CbGeAlD
Nicardipine—ABCB1—endometrium—vaginal cancer	0.00481	0.00481	CbGeAlD
Nicardipine—ABCB1—mammalian vulva—vaginal cancer	0.00465	0.00465	CbGeAlD
Nicardipine—ABCB1—uterus—vaginal cancer	0.00443	0.00443	CbGeAlD
Nicardipine—ABCB1—female reproductive system—vaginal cancer	0.00399	0.00399	CbGeAlD
Nicardipine—ABCB1—female gonad—vaginal cancer	0.00363	0.00363	CbGeAlD
Nicardipine—ABCB1—vagina—vaginal cancer	0.0036	0.0036	CbGeAlD
