nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Dermatitis—Mercaptopurine—Crohn's disease	0.00181	0.012	CcSEcCtD
Loperamide—CYP2D6—digestive system—Crohn's disease	0.00179	0.0127	CbGeAlD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00177	0.0118	CcSEcCtD
Loperamide—Discomfort—Azathioprine—Crohn's disease	0.00177	0.0117	CcSEcCtD
Loperamide—Angioedema—Mesalazine—Crohn's disease	0.00175	0.0116	CcSEcCtD
Loperamide—Nausea—Mercaptopurine—Crohn's disease	0.00171	0.0113	CcSEcCtD
Loperamide—ABCB1—epithelium—Crohn's disease	0.00169	0.012	CbGeAlD
Loperamide—Loss of consciousness—Mesalazine—Crohn's disease	0.00168	0.0111	CcSEcCtD
Loperamide—Skin disorder—Azathioprine—Crohn's disease	0.00166	0.011	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00162	0.0107	CcSEcCtD
Loperamide—Discomfort—Mesalazine—Crohn's disease	0.00161	0.0107	CcSEcCtD
Loperamide—Dry mouth—Mesalazine—Crohn's disease	0.00159	0.0106	CcSEcCtD
Loperamide—Anaphylactic shock—Mesalazine—Crohn's disease	0.00156	0.0104	CcSEcCtD
Loperamide—Nervous system disorder—Mesalazine—Crohn's disease	0.00153	0.0102	CcSEcCtD
Loperamide—Skin disorder—Mesalazine—Crohn's disease	0.00152	0.0101	CcSEcCtD
Loperamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00148	0.00981	CcSEcCtD
Loperamide—ABCB1—mammalian vulva—Crohn's disease	0.00147	0.0104	CbGeAlD
Loperamide—Abdominal distension—Prednisone—Crohn's disease	0.00146	0.0097	CcSEcCtD
Loperamide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0014	0.00929	CcSEcCtD
Loperamide—Somnolence—Mesalazine—Crohn's disease	0.00139	0.0092	CcSEcCtD
Loperamide—Dyspepsia—Mesalazine—Crohn's disease	0.00137	0.00911	CcSEcCtD
Loperamide—Abdominal pain—Azathioprine—Crohn's disease	0.00135	0.00899	CcSEcCtD
Loperamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00135	0.00894	CcSEcCtD
Loperamide—Fatigue—Mesalazine—Crohn's disease	0.00134	0.00893	CcSEcCtD
Loperamide—Constipation—Mesalazine—Crohn's disease	0.00133	0.00885	CcSEcCtD
Loperamide—ABCB1—lymphoid tissue—Crohn's disease	0.0013	0.00927	CbGeAlD
Loperamide—ABCB1—digestive system—Crohn's disease	0.00129	0.00915	CbGeAlD
Loperamide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00128	0.00847	CcSEcCtD
Loperamide—Hypersensitivity—Azathioprine—Crohn's disease	0.00126	0.00837	CcSEcCtD
Loperamide—Urticaria—Mesalazine—Crohn's disease	0.00124	0.00822	CcSEcCtD
Loperamide—Abdominal pain—Mesalazine—Crohn's disease	0.00123	0.00818	CcSEcCtD
Loperamide—Diarrhoea—Azathioprine—Crohn's disease	0.00117	0.00778	CcSEcCtD
Loperamide—Hypersensitivity—Mesalazine—Crohn's disease	0.00115	0.00763	CcSEcCtD
Loperamide—Dizziness—Azathioprine—Crohn's disease	0.00113	0.00752	CcSEcCtD
Loperamide—Asthenia—Mesalazine—Crohn's disease	0.00112	0.00743	CcSEcCtD
Loperamide—Pruritus—Mesalazine—Crohn's disease	0.0011	0.00732	CcSEcCtD
Loperamide—Vomiting—Azathioprine—Crohn's disease	0.00109	0.00723	CcSEcCtD
Loperamide—Rash—Azathioprine—Crohn's disease	0.00108	0.00717	CcSEcCtD
Loperamide—Dermatitis—Azathioprine—Crohn's disease	0.00108	0.00716	CcSEcCtD
Loperamide—Headache—Azathioprine—Crohn's disease	0.00107	0.00712	CcSEcCtD
Loperamide—Diarrhoea—Mesalazine—Crohn's disease	0.00107	0.00708	CcSEcCtD
Loperamide—Immune system disorder—Prednisone—Crohn's disease	0.00105	0.00696	CcSEcCtD
Loperamide—Dizziness—Mesalazine—Crohn's disease	0.00103	0.00685	CcSEcCtD
Loperamide—Nausea—Azathioprine—Crohn's disease	0.00102	0.00675	CcSEcCtD
Loperamide—Vomiting—Mesalazine—Crohn's disease	0.000992	0.00658	CcSEcCtD
Loperamide—Rash—Mesalazine—Crohn's disease	0.000984	0.00653	CcSEcCtD
Loperamide—Dermatitis—Mesalazine—Crohn's disease	0.000983	0.00652	CcSEcCtD
Loperamide—Headache—Mesalazine—Crohn's disease	0.000977	0.00649	CcSEcCtD
Loperamide—Nausea—Mesalazine—Crohn's disease	0.000927	0.00615	CcSEcCtD
Loperamide—Angioedema—Prednisone—Crohn's disease	0.000924	0.00613	CcSEcCtD
Loperamide—Loss of consciousness—Prednisone—Crohn's disease	0.000889	0.0059	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000855	0.00567	CcSEcCtD
Loperamide—Discomfort—Prednisone—Crohn's disease	0.000851	0.00565	CcSEcCtD
Loperamide—Anaphylactic shock—Prednisone—Crohn's disease	0.000825	0.00548	CcSEcCtD
Loperamide—Nervous system disorder—Prednisone—Crohn's disease	0.000809	0.00537	CcSEcCtD
Loperamide—Skin disorder—Prednisone—Crohn's disease	0.000802	0.00532	CcSEcCtD
Loperamide—ABCB1—lymph node—Crohn's disease	0.000734	0.00523	CbGeAlD
Loperamide—Dyspepsia—Prednisone—Crohn's disease	0.000727	0.00482	CcSEcCtD
Loperamide—Fatigue—Prednisone—Crohn's disease	0.000712	0.00472	CcSEcCtD
Loperamide—Constipation—Prednisone—Crohn's disease	0.000706	0.00468	CcSEcCtD
Loperamide—Gastrointestinal pain—Prednisone—Crohn's disease	0.000675	0.00448	CcSEcCtD
Loperamide—Urticaria—Prednisone—Crohn's disease	0.000656	0.00435	CcSEcCtD
Loperamide—Abdominal pain—Prednisone—Crohn's disease	0.000652	0.00433	CcSEcCtD
Loperamide—Hypersensitivity—Prednisone—Crohn's disease	0.000608	0.00404	CcSEcCtD
Loperamide—Asthenia—Prednisone—Crohn's disease	0.000592	0.00393	CcSEcCtD
Loperamide—Pruritus—Prednisone—Crohn's disease	0.000584	0.00388	CcSEcCtD
Loperamide—Diarrhoea—Prednisone—Crohn's disease	0.000565	0.00375	CcSEcCtD
Loperamide—Dizziness—Prednisone—Crohn's disease	0.000546	0.00362	CcSEcCtD
Loperamide—Vomiting—Prednisone—Crohn's disease	0.000525	0.00348	CcSEcCtD
Loperamide—Rash—Prednisone—Crohn's disease	0.00052	0.00345	CcSEcCtD
Loperamide—Dermatitis—Prednisone—Crohn's disease	0.00052	0.00345	CcSEcCtD
Loperamide—Headache—Prednisone—Crohn's disease	0.000517	0.00343	CcSEcCtD
Loperamide—Nausea—Prednisone—Crohn's disease	0.00049	0.00325	CcSEcCtD
Loperamide—CALM3—Immune System—ITGA4—Crohn's disease	0.000122	0.000172	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—CXCL8—Crohn's disease	0.000122	0.000172	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000122	0.000172	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000122	0.000172	CbGpPWpGaD
Loperamide—CALM1—Immune System—UBE2D1—Crohn's disease	0.000122	0.000172	CbGpPWpGaD
Loperamide—CALM2—Immune System—UBE2D1—Crohn's disease	0.000122	0.000172	CbGpPWpGaD
Loperamide—CALM2—Signaling by EGFR—IL6—Crohn's disease	0.000122	0.000172	CbGpPWpGaD
Loperamide—CALM1—Signaling by EGFR—IL6—Crohn's disease	0.000122	0.000172	CbGpPWpGaD
Loperamide—CALM1—Signaling by EGFR in Cancer—IL6—Crohn's disease	0.000121	0.00017	CbGpPWpGaD
Loperamide—CALM2—Signaling by EGFR in Cancer—IL6—Crohn's disease	0.000121	0.00017	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—RASGRP1—Crohn's disease	0.00012	0.00017	CbGpPWpGaD
Loperamide—CALM1—Signaling by PDGF—IL6—Crohn's disease	0.00012	0.00017	CbGpPWpGaD
Loperamide—CALM2—Signaling by PDGF—IL6—Crohn's disease	0.00012	0.00017	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—STAT3—Crohn's disease	0.00012	0.000169	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—STAT3—Crohn's disease	0.00012	0.000169	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—ICAM1—Crohn's disease	0.000119	0.000168	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL3—Crohn's disease	0.000119	0.000168	CbGpPWpGaD
Loperamide—CALM1—Immune System—ITGA4—Crohn's disease	0.000118	0.000167	CbGpPWpGaD
Loperamide—CALM2—Immune System—RIPK2—Crohn's disease	0.000118	0.000167	CbGpPWpGaD
Loperamide—CALM1—Immune System—RIPK2—Crohn's disease	0.000118	0.000167	CbGpPWpGaD
Loperamide—CALM2—Immune System—ITGA4—Crohn's disease	0.000118	0.000167	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000118	0.000166	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—IL2RA—Crohn's disease	0.000118	0.000166	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—JAK2—Crohn's disease	0.000117	0.000165	CbGpPWpGaD
Loperamide—CALM3—Disease—UBE2D1—Crohn's disease	0.000116	0.000164	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000116	0.000163	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—ICAM1—Crohn's disease	0.000115	0.000163	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—ICAM1—Crohn's disease	0.000115	0.000163	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL3—Crohn's disease	0.000115	0.000163	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL3—Crohn's disease	0.000115	0.000163	CbGpPWpGaD
Loperamide—CALM3—Immune System—RASGRP1—Crohn's disease	0.000115	0.000163	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—ALB—Crohn's disease	0.000115	0.000162	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GPX4—Crohn's disease	0.000115	0.000162	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD79A—Crohn's disease	0.000115	0.000162	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000114	0.000161	CbGpPWpGaD
Loperamide—CALM3—Immune System—TAB1—Crohn's disease	0.000113	0.000159	CbGpPWpGaD
Loperamide—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000113	0.000159	CbGpPWpGaD
Loperamide—CALM2—Disease—UBE2D1—Crohn's disease	0.000112	0.000159	CbGpPWpGaD
Loperamide—CALM1—Disease—UBE2D1—Crohn's disease	0.000112	0.000159	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000112	0.000158	CbGpPWpGaD
Loperamide—CALM2—Immune System—RASGRP1—Crohn's disease	0.000111	0.000157	CbGpPWpGaD
Loperamide—CALM1—Immune System—RASGRP1—Crohn's disease	0.000111	0.000157	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—SMAD3—Crohn's disease	0.000111	0.000157	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—ALB—Crohn's disease	0.000111	0.000157	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—ALB—Crohn's disease	0.000111	0.000157	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD79A—Crohn's disease	0.000111	0.000157	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD79A—Crohn's disease	0.000111	0.000157	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GCKR—Crohn's disease	0.000111	0.000157	CbGpPWpGaD
Loperamide—CALM3—Immune System—NOD2—Crohn's disease	0.000111	0.000156	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—JAK2—Crohn's disease	0.000109	0.000154	CbGpPWpGaD
Loperamide—CALM2—Immune System—TAB1—Crohn's disease	0.000109	0.000154	CbGpPWpGaD
Loperamide—CALM1—Immune System—TAB1—Crohn's disease	0.000109	0.000154	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—SOCS1—Crohn's disease	0.000109	0.000154	CbGpPWpGaD
Loperamide—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000109	0.000154	CbGpPWpGaD
Loperamide—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000109	0.000154	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000108	0.000153	CbGpPWpGaD
Loperamide—CALM1—Immune System—NOD2—Crohn's disease	0.000107	0.000151	CbGpPWpGaD
Loperamide—CALM2—Immune System—NOD2—Crohn's disease	0.000107	0.000151	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CXCL8—Crohn's disease	0.000107	0.000151	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—JAK2—Crohn's disease	0.000107	0.000151	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000105	0.000148	CbGpPWpGaD
Loperamide—CALM3—Immune System—SOCS1—Crohn's disease	0.000104	0.000147	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—TYK2—Crohn's disease	0.000104	0.000147	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—JAK2—Crohn's disease	0.000103	0.000146	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—JAK2—Crohn's disease	0.000103	0.000146	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—IL2RA—Crohn's disease	0.000103	0.000145	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CCR6—Crohn's disease	0.000103	0.000145	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—IL6—Crohn's disease	0.000102	0.000144	CbGpPWpGaD
Loperamide—CALM1—Immune System—SOCS1—Crohn's disease	0.000101	0.000142	CbGpPWpGaD
Loperamide—CALM2—Immune System—SOCS1—Crohn's disease	0.000101	0.000142	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—TYK2—Crohn's disease	0.000101	0.000142	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—CXCL8—Crohn's disease	9.97e-05	0.000141	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CCR6—Crohn's disease	9.93e-05	0.00014	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CCR6—Crohn's disease	9.93e-05	0.00014	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—JAK2—Crohn's disease	9.92e-05	0.00014	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—TYK2—Crohn's disease	9.76e-05	0.000138	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—TYK2—Crohn's disease	9.76e-05	0.000138	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—MTMR3—Crohn's disease	9.71e-05	0.000137	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—JAK2—Crohn's disease	9.63e-05	0.000136	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—SMAD3—Crohn's disease	9.41e-05	0.000133	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL18—Crohn's disease	9.4e-05	0.000133	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—JAK2—Crohn's disease	9.31e-05	0.000131	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—JAK2—Crohn's disease	9.31e-05	0.000131	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—RBX1—Crohn's disease	9.29e-05	0.000131	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—IL2RA—Crohn's disease	9.13e-05	0.000129	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—CD4—Crohn's disease	9.13e-05	0.000129	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	9.11e-05	0.000129	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL18—Crohn's disease	9.09e-05	0.000128	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL18—Crohn's disease	9.09e-05	0.000128	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CXCL8—Crohn's disease	9.05e-05	0.000128	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—PTGER4—Crohn's disease	9.04e-05	0.000128	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—RBX1—Crohn's disease	8.98e-05	0.000127	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—RBX1—Crohn's disease	8.98e-05	0.000127	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—IL2RA—Crohn's disease	8.83e-05	0.000125	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—IL2RA—Crohn's disease	8.83e-05	0.000125	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CD4—Crohn's disease	8.83e-05	0.000125	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CD4—Crohn's disease	8.83e-05	0.000125	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CD4—Crohn's disease	8.77e-05	0.000124	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—PTGER4—Crohn's disease	8.75e-05	0.000123	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—PTGER4—Crohn's disease	8.75e-05	0.000123	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—IL2RA—Crohn's disease	8.71e-05	0.000123	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—IL6—Crohn's disease	8.65e-05	0.000122	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CD4—Crohn's disease	8.48e-05	0.00012	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CD4—Crohn's disease	8.48e-05	0.00012	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—IL6—Crohn's disease	8.37e-05	0.000118	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—IL6—Crohn's disease	8.37e-05	0.000118	CbGpPWpGaD
Loperamide—CALM3—Immune System—IL2RA—Crohn's disease	8.34e-05	0.000118	CbGpPWpGaD
Loperamide—CALM3—Disease—SMAD3—Crohn's disease	8.32e-05	0.000117	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—TYK2—Crohn's disease	8.29e-05	0.000117	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—UBE2D1—Crohn's disease	8.14e-05	0.000115	CbGpPWpGaD
Loperamide—CALM2—Immune System—IL2RA—Crohn's disease	8.07e-05	0.000114	CbGpPWpGaD
Loperamide—CALM1—Immune System—IL2RA—Crohn's disease	8.07e-05	0.000114	CbGpPWpGaD
Loperamide—CALM2—Disease—SMAD3—Crohn's disease	8.05e-05	0.000114	CbGpPWpGaD
Loperamide—CALM1—Disease—SMAD3—Crohn's disease	8.05e-05	0.000114	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	7.97e-05	0.000112	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—JAK2—Crohn's disease	7.9e-05	0.000111	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—RIPK2—Crohn's disease	7.9e-05	0.000111	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—UBE2D1—Crohn's disease	7.88e-05	0.000111	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—UBE2D1—Crohn's disease	7.88e-05	0.000111	CbGpPWpGaD
Loperamide—CALM3—Immune System—CRP—Crohn's disease	7.87e-05	0.000111	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—IL3—Crohn's disease	7.7e-05	0.000109	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—RIPK2—Crohn's disease	7.64e-05	0.000108	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—RIPK2—Crohn's disease	7.64e-05	0.000108	CbGpPWpGaD
Loperamide—CALM1—Immune System—CRP—Crohn's disease	7.61e-05	0.000107	CbGpPWpGaD
Loperamide—CALM2—Immune System—CRP—Crohn's disease	7.61e-05	0.000107	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—FADS1—Crohn's disease	7.57e-05	0.000107	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	7.55e-05	0.000106	CbGpPWpGaD
Loperamide—CALM3—Immune System—TLR4—Crohn's disease	7.55e-05	0.000106	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—IL3—Crohn's disease	7.45e-05	0.000105	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—IL3—Crohn's disease	7.45e-05	0.000105	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—RASGRP1—Crohn's disease	7.45e-05	0.000105	CbGpPWpGaD
Loperamide—CALM2—Immune System—TLR4—Crohn's disease	7.3e-05	0.000103	CbGpPWpGaD
Loperamide—CALM1—Immune System—TLR4—Crohn's disease	7.3e-05	0.000103	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—TYK2—Crohn's disease	7.27e-05	0.000102	CbGpPWpGaD
Loperamide—CALM3—Immune System—ICAM1—Crohn's disease	7.23e-05	0.000102	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CXCL8—Crohn's disease	7.21e-05	0.000102	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—RASGRP1—Crohn's disease	7.21e-05	0.000102	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—RASGRP1—Crohn's disease	7.21e-05	0.000102	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GPX4—Crohn's disease	7.09e-05	9.99e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—ICAM1—Crohn's disease	7e-05	9.87e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—ICAM1—Crohn's disease	7e-05	9.87e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—JAK2—Crohn's disease	6.93e-05	9.78e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—IL6—Crohn's disease	6.86e-05	9.68e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GCKR—Crohn's disease	6.84e-05	9.65e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SOCS1—Crohn's disease	6.75e-05	9.52e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—SOCS1—Crohn's disease	6.53e-05	9.21e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—SOCS1—Crohn's disease	6.53e-05	9.21e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—TYK2—Crohn's disease	6.43e-05	9.08e-05	CbGpPWpGaD
