nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTR—Metabolism—HPGDS—liver cancer	3.37e-05	0.000216	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PPARG—liver cancer	3.34e-05	0.000214	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HMOX1—liver cancer	3.34e-05	0.000214	CbGpPWpGaD
L-Methionine—METAP2—Disease—PIK3CD—liver cancer	3.33e-05	0.000213	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ALDOB—liver cancer	3.31e-05	0.000212	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—MTHFR—liver cancer	3.3e-05	0.000211	CbGpPWpGaD
L-Methionine—METAP2—Disease—SERPINE1—liver cancer	3.29e-05	0.00021	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PPARA—liver cancer	3.23e-05	0.000207	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PIK3CB—liver cancer	3.2e-05	0.000205	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CRABP1—liver cancer	3.16e-05	0.000202	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYCS—liver cancer	3.16e-05	0.000202	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TERT—liver cancer	3.14e-05	0.000201	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ADAM17—liver cancer	3.12e-05	0.0002	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTM1—liver cancer	3.11e-05	0.000199	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GGT1—liver cancer	3.1e-05	0.000198	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GOT1—liver cancer	3.1e-05	0.000198	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTP1—liver cancer	3.08e-05	0.000197	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PIK3CD—liver cancer	3.05e-05	0.000195	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—HMOX1—liver cancer	3.03e-05	0.000194	CbGpPWpGaD
L-Methionine—MTR—Disease—GOT1—liver cancer	3.01e-05	0.000193	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ALB—liver cancer	3.01e-05	0.000192	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PSMA4—liver cancer	3.01e-05	0.000192	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PSMD10—liver cancer	3.01e-05	0.000192	CbGpPWpGaD
L-Methionine—MTRR—Disease—H2AFX—liver cancer	2.97e-05	0.00019	CbGpPWpGaD
L-Methionine—METAP2—Disease—RAF1—liver cancer	2.97e-05	0.00019	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP1A1—liver cancer	2.95e-05	0.000189	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PSMD10—liver cancer	2.94e-05	0.000188	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PSMA4—liver cancer	2.94e-05	0.000188	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GOT2—liver cancer	2.92e-05	0.000187	CbGpPWpGaD
L-Methionine—METAP2—Disease—MTOR—liver cancer	2.9e-05	0.000185	CbGpPWpGaD
L-Methionine—METAP2—Disease—PIK3CB—liver cancer	2.9e-05	0.000185	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—PPARA—liver cancer	2.88e-05	0.000184	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KDR—liver cancer	2.88e-05	0.000184	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GOT2—liver cancer	2.86e-05	0.000183	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MAPK14—liver cancer	2.86e-05	0.000183	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTM1—liver cancer	2.83e-05	0.000181	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ESR1—liver cancer	2.8e-05	0.000179	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTP1—liver cancer	2.78e-05	0.000178	CbGpPWpGaD
L-Methionine—MTR—Disease—PRKCE—liver cancer	2.78e-05	0.000178	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CG—liver cancer	2.77e-05	0.000177	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—F2—liver cancer	2.77e-05	0.000177	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HPGDS—liver cancer	2.76e-05	0.000177	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—MTHFR—liver cancer	2.75e-05	0.000176	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP2E1—liver cancer	2.75e-05	0.000176	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HMOX1—liver cancer	2.74e-05	0.000175	CbGpPWpGaD
L-Methionine—METAP2—Disease—CDKN1B—liver cancer	2.72e-05	0.000174	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPARA—liver cancer	2.7e-05	0.000173	CbGpPWpGaD
L-Methionine—MTRR—Disease—MTHFR—liver cancer	2.7e-05	0.000173	CbGpPWpGaD
L-Methionine—MTRR—Disease—TERT—liver cancer	2.69e-05	0.000172	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP1A1—liver cancer	2.68e-05	0.000171	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PPARG—liver cancer	2.67e-05	0.000171	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PIK3CB—liver cancer	2.65e-05	0.00017	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—APC—liver cancer	2.65e-05	0.000169	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CG—liver cancer	2.65e-05	0.000169	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYCS—liver cancer	2.57e-05	0.000165	CbGpPWpGaD
L-Methionine—METAP2—Disease—CTNNB1—liver cancer	2.57e-05	0.000164	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTM1—liver cancer	2.56e-05	0.000164	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GGT1—liver cancer	2.52e-05	0.000161	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GOT1—liver cancer	2.52e-05	0.000161	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—AKT1—liver cancer	2.52e-05	0.000161	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—AKT1—liver cancer	2.52e-05	0.000161	CbGpPWpGaD
L-Methionine—METAP2—Disease—CDKN1A—liver cancer	2.51e-05	0.000161	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—MTHFR—liver cancer	2.5e-05	0.00016	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—BRAF—liver cancer	2.49e-05	0.000159	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GOT1—liver cancer	2.47e-05	0.000158	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PSMA4—liver cancer	2.46e-05	0.000157	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PSMD10—liver cancer	2.46e-05	0.000157	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPARA—liver cancer	2.45e-05	0.000157	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CD—liver cancer	2.43e-05	0.000156	CbGpPWpGaD
L-Methionine—MTR—Disease—H2AFX—liver cancer	2.42e-05	0.000155	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP1A1—liver cancer	2.42e-05	0.000155	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ALB—liver cancer	2.4e-05	0.000154	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GOT2—liver cancer	2.39e-05	0.000153	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CD—liver cancer	2.33e-05	0.000149	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CG—liver cancer	2.31e-05	0.000148	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SERPINE1—liver cancer	2.3e-05	0.000147	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PRKCE—liver cancer	2.28e-05	0.000146	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTP1—liver cancer	2.27e-05	0.000145	CbGpPWpGaD
L-Methionine—MTRR—Disease—APC—liver cancer	2.27e-05	0.000145	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—MTHFR—liver cancer	2.26e-05	0.000145	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP2E1—liver cancer	2.25e-05	0.000144	CbGpPWpGaD
L-Methionine—METAP2—Disease—STAT3—liver cancer	2.24e-05	0.000143	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HMOX1—liver cancer	2.24e-05	0.000143	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPARG—liver cancer	2.23e-05	0.000143	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPARA—liver cancer	2.22e-05	0.000142	CbGpPWpGaD
L-Methionine—MTR—Disease—MTHFR—liver cancer	2.2e-05	0.000141	CbGpPWpGaD
L-Methionine—MTR—Disease—TERT—liver cancer	2.19e-05	0.00014	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ALB—liver cancer	2.14e-05	0.000137	CbGpPWpGaD
L-Methionine—MTRR—Disease—BRAF—liver cancer	2.13e-05	0.000136	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CB—liver cancer	2.12e-05	0.000136	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYCS—liver cancer	2.11e-05	0.000135	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CG—liver cancer	2.1e-05	0.000134	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTM1—liver cancer	2.08e-05	0.000133	CbGpPWpGaD
L-Methionine—METAP2—Disease—MYC—liver cancer	2.08e-05	0.000133	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RAF1—liver cancer	2.08e-05	0.000133	CbGpPWpGaD
L-Methionine—METAP2—Disease—TGFB1—liver cancer	2.08e-05	0.000133	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GOT1—liver cancer	2.07e-05	0.000132	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GGT1—liver cancer	2.07e-05	0.000132	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CD—liver cancer	2.03e-05	0.00013	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CB—liver cancer	2.03e-05	0.00013	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MTOR—liver cancer	2.03e-05	0.00013	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPARG—liver cancer	2.03e-05	0.00013	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ALB—liver cancer	2.01e-05	0.000128	CbGpPWpGaD
L-Methionine—MTRR—Disease—PIK3CD—liver cancer	1.99e-05	0.000127	CbGpPWpGaD
L-Methionine—MTHFR—Disease—H2AFX—liver cancer	1.98e-05	0.000127	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP1A1—liver cancer	1.98e-05	0.000126	CbGpPWpGaD
L-Methionine—MTRR—Disease—SERPINE1—liver cancer	1.97e-05	0.000126	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PIK3CA—liver cancer	1.95e-05	0.000125	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—RAF1—liver cancer	1.93e-05	0.000124	CbGpPWpGaD
L-Methionine—METAP2—Disease—KRAS—liver cancer	1.92e-05	0.000123	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CDKN1B—liver cancer	1.91e-05	0.000122	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CG—liver cancer	1.9e-05	0.000121	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CASP3—liver cancer	1.87e-05	0.000119	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL2—liver cancer	1.86e-05	0.000119	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTP1—liver cancer	1.86e-05	0.000119	CbGpPWpGaD
L-Methionine—MTR—Disease—APC—liver cancer	1.85e-05	0.000118	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CD—liver cancer	1.85e-05	0.000118	CbGpPWpGaD
L-Methionine—MTR—Metabolism—MTHFR—liver cancer	1.84e-05	0.000118	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPARG—liver cancer	1.83e-05	0.000117	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HMOX1—liver cancer	1.83e-05	0.000117	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ALB—liver cancer	1.82e-05	0.000117	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCND1—liver cancer	1.82e-05	0.000116	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—JUN—liver cancer	1.81e-05	0.000116	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PPARA—liver cancer	1.81e-05	0.000116	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CTNNB1—liver cancer	1.8e-05	0.000115	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TERT—liver cancer	1.79e-05	0.000115	CbGpPWpGaD
L-Methionine—MTRR—Disease—RAF1—liver cancer	1.78e-05	0.000114	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CB—liver cancer	1.77e-05	0.000113	CbGpPWpGaD
L-Methionine—METAP2—Disease—PIK3CA—liver cancer	1.77e-05	0.000113	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP9—liver cancer	1.76e-05	0.000113	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CDKN1A—liver cancer	1.76e-05	0.000112	CbGpPWpGaD
L-Methionine—MTR—Disease—BRAF—liver cancer	1.74e-05	0.000111	CbGpPWpGaD
L-Methionine—MTRR—Disease—MTOR—liver cancer	1.74e-05	0.000111	CbGpPWpGaD
L-Methionine—MTRR—Disease—PIK3CB—liver cancer	1.74e-05	0.000111	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MAPK8—liver cancer	1.72e-05	0.00011	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTM1—liver cancer	1.71e-05	0.000109	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CD—liver cancer	1.67e-05	0.000107	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ALB—liver cancer	1.65e-05	0.000105	CbGpPWpGaD
L-Methionine—METAP2—Disease—HRAS—liver cancer	1.63e-05	0.000105	CbGpPWpGaD
L-Methionine—MTRR—Disease—CDKN1B—liver cancer	1.63e-05	0.000104	CbGpPWpGaD
L-Methionine—MTR—Disease—PIK3CD—liver cancer	1.62e-05	0.000104	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PIK3CA—liver cancer	1.62e-05	0.000104	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP1A1—liver cancer	1.62e-05	0.000103	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CB—liver cancer	1.61e-05	0.000103	CbGpPWpGaD
L-Methionine—MTR—Disease—SERPINE1—liver cancer	1.61e-05	0.000103	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—AKT1—liver cancer	1.6e-05	0.000102	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—VEGFA—liver cancer	1.58e-05	0.000101	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—STAT3—liver cancer	1.57e-05	0.0001	CbGpPWpGaD
L-Methionine—METAP2—Disease—IL6—liver cancer	1.56e-05	0.0001	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PIK3CG—liver cancer	1.55e-05	9.9e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—CTNNB1—liver cancer	1.54e-05	9.85e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—APC—liver cancer	1.51e-05	9.67e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—CDKN1A—liver cancer	1.5e-05	9.62e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PPARG—liver cancer	1.49e-05	9.55e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PPARA—liver cancer	1.48e-05	9.46e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MYC—liver cancer	1.46e-05	9.32e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CB—liver cancer	1.45e-05	9.3e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TGFB1—liver cancer	1.45e-05	9.3e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—RAF1—liver cancer	1.45e-05	9.27e-05	CbGpPWpGaD
L-Methionine—METAP2—Disease—AKT1—liver cancer	1.44e-05	9.23e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—BRAF—liver cancer	1.42e-05	9.09e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—PIK3CB—liver cancer	1.42e-05	9.06e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—MTOR—liver cancer	1.42e-05	9.06e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PIK3CD—liver cancer	1.36e-05	8.7e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KRAS—liver cancer	1.35e-05	8.62e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ALB—liver cancer	1.34e-05	8.59e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—STAT3—liver cancer	1.34e-05	8.58e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PIK3CD—liver cancer	1.33e-05	8.5e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—CDKN1B—liver cancer	1.33e-05	8.5e-05	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—AKT1—liver cancer	1.32e-05	8.46e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SERPINE1—liver cancer	1.31e-05	8.41e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PIK3CA—liver cancer	1.29e-05	8.27e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PIK3CG—liver cancer	1.27e-05	8.1e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—CTNNB1—liver cancer	1.26e-05	8.03e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—MYC—liver cancer	1.25e-05	7.98e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—TGFB1—liver cancer	1.24e-05	7.96e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PIK3CA—liver cancer	1.24e-05	7.92e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—CDKN1A—liver cancer	1.23e-05	7.84e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PPARG—liver cancer	1.22e-05	7.82e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TP53—liver cancer	1.2e-05	7.66e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—RAF1—liver cancer	1.19e-05	7.59e-05	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PIK3CB—liver cancer	1.19e-05	7.58e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—MTOR—liver cancer	1.16e-05	7.41e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PIK3CB—liver cancer	1.16e-05	7.41e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—KRAS—liver cancer	1.15e-05	7.37e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HRAS—liver cancer	1.14e-05	7.32e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PIK3CD—liver cancer	1.11e-05	7.12e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ALB—liver cancer	1.1e-05	7.03e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL6—liver cancer	1.1e-05	7.01e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—STAT3—liver cancer	1.09e-05	7e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CDKN1B—liver cancer	1.09e-05	6.96e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PIK3CA—liver cancer	1.08e-05	6.91e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—PIK3CA—liver cancer	1.06e-05	6.77e-05	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—AKT1—liver cancer	1.06e-05	6.76e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CTNNB1—liver cancer	1.03e-05	6.57e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—MYC—liver cancer	1.02e-05	6.5e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—TGFB1—liver cancer	1.01e-05	6.49e-05	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—AKT1—liver cancer	1.01e-05	6.47e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CDKN1A—liver cancer	1e-05	6.42e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PIK3CA—liver cancer	9.8e-06	6.27e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—HRAS—liver cancer	9.79e-06	6.27e-05	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PIK3CB—liver cancer	9.7e-06	6.21e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—KRAS—liver cancer	9.39e-06	6.01e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—IL6—liver cancer	9.37e-06	6e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—STAT3—liver cancer	8.95e-06	5.73e-05	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PIK3CA—liver cancer	8.87e-06	5.67e-05	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—AKT1—liver cancer	8.82e-06	5.64e-05	CbGpPWpGaD
L-Methionine—MTRR—Disease—AKT1—liver cancer	8.65e-06	5.53e-05	CbGpPWpGaD
L-Methionine—MTR—Disease—PIK3CA—liver cancer	8.63e-06	5.52e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—MYC—liver cancer	8.32e-06	5.32e-05	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TGFB1—liver cancer	8.3e-06	5.31e-05	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—AKT1—liver cancer	8.01e-06	5.12e-05	CbGpPWpGaD
