nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Urinary incontinence—Capecitabine—esophageal cancer	0.00445	0.00611	CcSEcCtD
Naratriptan—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00445	0.00611	CcSEcCtD
Naratriptan—Fluid retention—Capecitabine—esophageal cancer	0.00438	0.00601	CcSEcCtD
Naratriptan—Dry eye—Capecitabine—esophageal cancer	0.00426	0.00585	CcSEcCtD
Naratriptan—Dehydration—Cisplatin—esophageal cancer	0.00422	0.0058	CcSEcCtD
Naratriptan—Oesophagitis—Capecitabine—esophageal cancer	0.00422	0.00578	CcSEcCtD
Naratriptan—Urine output increased—Capecitabine—esophageal cancer	0.00417	0.00572	CcSEcCtD
Naratriptan—Cramp muscle—Cisplatin—esophageal cancer	0.00409	0.00561	CcSEcCtD
Naratriptan—Sleep disorder—Capecitabine—esophageal cancer	0.00387	0.00531	CcSEcCtD
Naratriptan—Eletriptan—ABCB1—esophageal cancer	0.00385	0.143	CrCbGaD
Naratriptan—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00383	0.00525	CcSEcCtD
Naratriptan—Photosensitivity—Capecitabine—esophageal cancer	0.00381	0.00523	CcSEcCtD
Naratriptan—Polyuria—Capecitabine—esophageal cancer	0.00381	0.00523	CcSEcCtD
Naratriptan—Swelling—Capecitabine—esophageal cancer	0.0038	0.00521	CcSEcCtD
Naratriptan—Gastroenteritis—Capecitabine—esophageal cancer	0.00378	0.00518	CcSEcCtD
Naratriptan—Abdominal discomfort—Cisplatin—esophageal cancer	0.00376	0.00517	CcSEcCtD
Naratriptan—Vascular purpura—Capecitabine—esophageal cancer	0.00374	0.00514	CcSEcCtD
Naratriptan—Eye pain—Capecitabine—esophageal cancer	0.00371	0.00509	CcSEcCtD
Naratriptan—Ulcer—Methotrexate—esophageal cancer	0.00363	0.00498	CcSEcCtD
Naratriptan—Libido decreased—Capecitabine—esophageal cancer	0.00361	0.00496	CcSEcCtD
Naratriptan—Inflammation—Methotrexate—esophageal cancer	0.00354	0.00486	CcSEcCtD
Naratriptan—Atrial fibrillation—Capecitabine—esophageal cancer	0.00353	0.00485	CcSEcCtD
Naratriptan—Thirst—Capecitabine—esophageal cancer	0.00352	0.00483	CcSEcCtD
Naratriptan—Purpura—Capecitabine—esophageal cancer	0.00347	0.00477	CcSEcCtD
Naratriptan—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00345	0.00474	CcSEcCtD
Naratriptan—Vaginal inflammation—Methotrexate—esophageal cancer	0.00343	0.00471	CcSEcCtD
Naratriptan—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00343	0.00471	CcSEcCtD
Naratriptan—Myocardial infarction—Cisplatin—esophageal cancer	0.00343	0.00471	CcSEcCtD
Naratriptan—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00342	0.00469	CcSEcCtD
Naratriptan—Cystitis noninfective—Methotrexate—esophageal cancer	0.00335	0.0046	CcSEcCtD
Naratriptan—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00332	0.00456	CcSEcCtD
Naratriptan—Cystitis—Methotrexate—esophageal cancer	0.00332	0.00455	CcSEcCtD
Naratriptan—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00332	0.00455	CcSEcCtD
Naratriptan—Migraine—Capecitabine—esophageal cancer	0.0033	0.00452	CcSEcCtD
Naratriptan—Vaginal infection—Methotrexate—esophageal cancer	0.00324	0.00445	CcSEcCtD
Naratriptan—Bradycardia—Cisplatin—esophageal cancer	0.0032	0.00439	CcSEcCtD
Naratriptan—Dehydration—Capecitabine—esophageal cancer	0.00311	0.00427	CcSEcCtD
Naratriptan—Urine output increased—Methotrexate—esophageal cancer	0.0031	0.00426	CcSEcCtD
Naratriptan—Bladder pain—Methotrexate—esophageal cancer	0.0031	0.00426	CcSEcCtD
Naratriptan—Liver function test abnormal—Capecitabine—esophageal cancer	0.00309	0.00424	CcSEcCtD
Naratriptan—Dry skin—Capecitabine—esophageal cancer	0.00307	0.00421	CcSEcCtD
Naratriptan—Gastritis—Capecitabine—esophageal cancer	0.00296	0.00407	CcSEcCtD
Naratriptan—Tinnitus—Cisplatin—esophageal cancer	0.00293	0.00402	CcSEcCtD
Naratriptan—Cardiac disorder—Cisplatin—esophageal cancer	0.00292	0.004	CcSEcCtD
Naratriptan—Asthma—Capecitabine—esophageal cancer	0.00289	0.00397	CcSEcCtD
Naratriptan—Photosensitivity—Methotrexate—esophageal cancer	0.00284	0.0039	CcSEcCtD
Naratriptan—Polyuria—Methotrexate—esophageal cancer	0.00284	0.0039	CcSEcCtD
Naratriptan—Immune system disorder—Cisplatin—esophageal cancer	0.00284	0.0039	CcSEcCtD
Naratriptan—Angina pectoris—Capecitabine—esophageal cancer	0.00282	0.00387	CcSEcCtD
Naratriptan—Arrhythmia—Cisplatin—esophageal cancer	0.00281	0.00385	CcSEcCtD
Naratriptan—Bronchitis—Capecitabine—esophageal cancer	0.00278	0.00382	CcSEcCtD
Naratriptan—Alopecia—Cisplatin—esophageal cancer	0.00278	0.00381	CcSEcCtD
Naratriptan—Abdominal discomfort—Capecitabine—esophageal cancer	0.00277	0.00381	CcSEcCtD
Naratriptan—Erythema—Cisplatin—esophageal cancer	0.00274	0.00375	CcSEcCtD
Naratriptan—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00264	0.00363	CcSEcCtD
Naratriptan—Muscle spasms—Cisplatin—esophageal cancer	0.00263	0.00361	CcSEcCtD
Naratriptan—Hyperglycaemia—Capecitabine—esophageal cancer	0.00261	0.00358	CcSEcCtD
Naratriptan—Pneumonia—Capecitabine—esophageal cancer	0.0026	0.00356	CcSEcCtD
Naratriptan—Vision blurred—Cisplatin—esophageal cancer	0.00258	0.00354	CcSEcCtD
Naratriptan—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00258	0.00353	CcSEcCtD
Naratriptan—Depression—Capecitabine—esophageal cancer	0.00257	0.00353	CcSEcCtD
Naratriptan—Tremor—Cisplatin—esophageal cancer	0.00256	0.00352	CcSEcCtD
Naratriptan—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00254	0.00349	CcSEcCtD
Naratriptan—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00254	0.00349	CcSEcCtD
Naratriptan—Ill-defined disorder—Cisplatin—esophageal cancer	0.00254	0.00348	CcSEcCtD
Naratriptan—Myocardial infarction—Capecitabine—esophageal cancer	0.00253	0.00347	CcSEcCtD
Naratriptan—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00253	0.00347	CcSEcCtD
Naratriptan—Anaemia—Cisplatin—esophageal cancer	0.00253	0.00347	CcSEcCtD
Naratriptan—Malaise—Cisplatin—esophageal cancer	0.00247	0.00339	CcSEcCtD
Naratriptan—Convulsion—Cisplatin—esophageal cancer	0.00237	0.00325	CcSEcCtD
Naratriptan—Bradycardia—Capecitabine—esophageal cancer	0.00236	0.00324	CcSEcCtD
Naratriptan—Myalgia—Cisplatin—esophageal cancer	0.00233	0.0032	CcSEcCtD
Naratriptan—Haemoglobin—Capecitabine—esophageal cancer	0.00233	0.0032	CcSEcCtD
Naratriptan—Anxiety—Cisplatin—esophageal cancer	0.00232	0.00318	CcSEcCtD
Naratriptan—Haemorrhage—Capecitabine—esophageal cancer	0.00232	0.00318	CcSEcCtD
Naratriptan—Hypoaesthesia—Capecitabine—esophageal cancer	0.00231	0.00316	CcSEcCtD
Naratriptan—Liver function test abnormal—Methotrexate—esophageal cancer	0.0023	0.00316	CcSEcCtD
Naratriptan—Discomfort—Cisplatin—esophageal cancer	0.0023	0.00316	CcSEcCtD
Naratriptan—Anaphylactic shock—Cisplatin—esophageal cancer	0.00223	0.00306	CcSEcCtD
Naratriptan—Oedema—Cisplatin—esophageal cancer	0.00223	0.00306	CcSEcCtD
Naratriptan—Infection—Cisplatin—esophageal cancer	0.00222	0.00304	CcSEcCtD
Naratriptan—Nervous system disorder—Cisplatin—esophageal cancer	0.00219	0.003	CcSEcCtD
Naratriptan—Thrombocytopenia—Cisplatin—esophageal cancer	0.00219	0.003	CcSEcCtD
Naratriptan—Skin disorder—Cisplatin—esophageal cancer	0.00217	0.00298	CcSEcCtD
Naratriptan—Tinnitus—Capecitabine—esophageal cancer	0.00216	0.00296	CcSEcCtD
Naratriptan—Hyperhidrosis—Cisplatin—esophageal cancer	0.00216	0.00296	CcSEcCtD
Naratriptan—Asthma—Methotrexate—esophageal cancer	0.00215	0.00296	CcSEcCtD
Naratriptan—Cardiac disorder—Capecitabine—esophageal cancer	0.00215	0.00295	CcSEcCtD
Naratriptan—Angiopathy—Capecitabine—esophageal cancer	0.0021	0.00288	CcSEcCtD
Naratriptan—Immune system disorder—Capecitabine—esophageal cancer	0.00209	0.00287	CcSEcCtD
Naratriptan—Hypotension—Cisplatin—esophageal cancer	0.00209	0.00286	CcSEcCtD
Naratriptan—Chills—Capecitabine—esophageal cancer	0.00208	0.00285	CcSEcCtD
Naratriptan—Arrhythmia—Capecitabine—esophageal cancer	0.00207	0.00284	CcSEcCtD
Naratriptan—Abdominal discomfort—Methotrexate—esophageal cancer	0.00207	0.00283	CcSEcCtD
Naratriptan—Alopecia—Capecitabine—esophageal cancer	0.00205	0.00281	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00203	0.00279	CcSEcCtD
Naratriptan—Erythema—Capecitabine—esophageal cancer	0.00202	0.00277	CcSEcCtD
Naratriptan—Paraesthesia—Cisplatin—esophageal cancer	0.002	0.00275	CcSEcCtD
Naratriptan—Dyspnoea—Cisplatin—esophageal cancer	0.00199	0.00273	CcSEcCtD
Naratriptan—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00197	0.0027	CcSEcCtD
Naratriptan—Muscle spasms—Capecitabine—esophageal cancer	0.00194	0.00266	CcSEcCtD
Naratriptan—Pneumonia—Methotrexate—esophageal cancer	0.00193	0.00265	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00193	0.00265	CcSEcCtD
Naratriptan—Drowsiness—Methotrexate—esophageal cancer	0.00192	0.00264	CcSEcCtD
Naratriptan—Depression—Methotrexate—esophageal cancer	0.00192	0.00263	CcSEcCtD
Naratriptan—Pain—Cisplatin—esophageal cancer	0.00191	0.00262	CcSEcCtD
Naratriptan—Vision blurred—Capecitabine—esophageal cancer	0.0019	0.00261	CcSEcCtD
Naratriptan—Tremor—Capecitabine—esophageal cancer	0.00189	0.00259	CcSEcCtD
Naratriptan—Ill-defined disorder—Capecitabine—esophageal cancer	0.00187	0.00257	CcSEcCtD
Naratriptan—Anaemia—Capecitabine—esophageal cancer	0.00186	0.00256	CcSEcCtD
Naratriptan—Sweating—Methotrexate—esophageal cancer	0.00184	0.00253	CcSEcCtD
Naratriptan—Feeling abnormal—Cisplatin—esophageal cancer	0.00184	0.00252	CcSEcCtD
Naratriptan—Malaise—Capecitabine—esophageal cancer	0.00182	0.0025	CcSEcCtD
Naratriptan—Vertigo—Capecitabine—esophageal cancer	0.00181	0.00249	CcSEcCtD
Naratriptan—Syncope—Capecitabine—esophageal cancer	0.00181	0.00248	CcSEcCtD
Naratriptan—Palpitations—Capecitabine—esophageal cancer	0.00178	0.00245	CcSEcCtD
Naratriptan—Loss of consciousness—Capecitabine—esophageal cancer	0.00177	0.00243	CcSEcCtD
Naratriptan—Body temperature increased—Cisplatin—esophageal cancer	0.00177	0.00242	CcSEcCtD
Naratriptan—Cough—Capecitabine—esophageal cancer	0.00176	0.00241	CcSEcCtD
Naratriptan—Haemoglobin—Methotrexate—esophageal cancer	0.00173	0.00238	CcSEcCtD
Naratriptan—Haemorrhage—Methotrexate—esophageal cancer	0.00172	0.00237	CcSEcCtD
Naratriptan—Myalgia—Capecitabine—esophageal cancer	0.00172	0.00236	CcSEcCtD
Naratriptan—Arthralgia—Capecitabine—esophageal cancer	0.00172	0.00236	CcSEcCtD
Naratriptan—Anxiety—Capecitabine—esophageal cancer	0.00171	0.00235	CcSEcCtD
Naratriptan—Discomfort—Capecitabine—esophageal cancer	0.0017	0.00233	CcSEcCtD
Naratriptan—Dry mouth—Capecitabine—esophageal cancer	0.00168	0.0023	CcSEcCtD
Naratriptan—Confusional state—Capecitabine—esophageal cancer	0.00166	0.00228	CcSEcCtD
Naratriptan—Oedema—Capecitabine—esophageal cancer	0.00165	0.00226	CcSEcCtD
Naratriptan—Hypersensitivity—Cisplatin—esophageal cancer	0.00165	0.00226	CcSEcCtD
Naratriptan—Infection—Capecitabine—esophageal cancer	0.00164	0.00224	CcSEcCtD
Naratriptan—Shock—Capecitabine—esophageal cancer	0.00162	0.00222	CcSEcCtD
Naratriptan—Nervous system disorder—Capecitabine—esophageal cancer	0.00161	0.00221	CcSEcCtD
Naratriptan—Thrombocytopenia—Capecitabine—esophageal cancer	0.00161	0.00221	CcSEcCtD
Naratriptan—Tinnitus—Methotrexate—esophageal cancer	0.00161	0.00221	CcSEcCtD
Naratriptan—Asthenia—Cisplatin—esophageal cancer	0.0016	0.0022	CcSEcCtD
Naratriptan—Cardiac disorder—Methotrexate—esophageal cancer	0.0016	0.0022	CcSEcCtD
Naratriptan—Skin disorder—Capecitabine—esophageal cancer	0.0016	0.00219	CcSEcCtD
Naratriptan—Hyperhidrosis—Capecitabine—esophageal cancer	0.00159	0.00218	CcSEcCtD
Naratriptan—Angiopathy—Methotrexate—esophageal cancer	0.00156	0.00215	CcSEcCtD
Naratriptan—Immune system disorder—Methotrexate—esophageal cancer	0.00156	0.00214	CcSEcCtD
Naratriptan—Chills—Methotrexate—esophageal cancer	0.00155	0.00212	CcSEcCtD
Naratriptan—Hypotension—Capecitabine—esophageal cancer	0.00154	0.00211	CcSEcCtD
Naratriptan—Diarrhoea—Cisplatin—esophageal cancer	0.00153	0.0021	CcSEcCtD
Naratriptan—Alopecia—Methotrexate—esophageal cancer	0.00152	0.00209	CcSEcCtD
Naratriptan—Erythema—Methotrexate—esophageal cancer	0.0015	0.00206	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0015	0.00206	CcSEcCtD
Naratriptan—Paraesthesia—Capecitabine—esophageal cancer	0.00148	0.00203	CcSEcCtD
Naratriptan—Dyspnoea—Capecitabine—esophageal cancer	0.00147	0.00201	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00142	0.00195	CcSEcCtD
Naratriptan—Vomiting—Cisplatin—esophageal cancer	0.00142	0.00195	CcSEcCtD
Naratriptan—Fatigue—Capecitabine—esophageal cancer	0.00142	0.00195	CcSEcCtD
Naratriptan—Vision blurred—Methotrexate—esophageal cancer	0.00141	0.00194	CcSEcCtD
Naratriptan—Rash—Cisplatin—esophageal cancer	0.00141	0.00193	CcSEcCtD
Naratriptan—Pain—Capecitabine—esophageal cancer	0.00141	0.00193	CcSEcCtD
Naratriptan—Constipation—Capecitabine—esophageal cancer	0.00141	0.00193	CcSEcCtD
Naratriptan—Dermatitis—Cisplatin—esophageal cancer	0.00141	0.00193	CcSEcCtD
Naratriptan—Ill-defined disorder—Methotrexate—esophageal cancer	0.00139	0.00191	CcSEcCtD
Naratriptan—Anaemia—Methotrexate—esophageal cancer	0.00139	0.0019	CcSEcCtD
Naratriptan—Feeling abnormal—Capecitabine—esophageal cancer	0.00136	0.00186	CcSEcCtD
Naratriptan—Malaise—Methotrexate—esophageal cancer	0.00135	0.00186	CcSEcCtD
Naratriptan—Vertigo—Methotrexate—esophageal cancer	0.00135	0.00185	CcSEcCtD
Naratriptan—Nausea—Cisplatin—esophageal cancer	0.00133	0.00182	CcSEcCtD
Naratriptan—Cough—Methotrexate—esophageal cancer	0.00131	0.0018	CcSEcCtD
Naratriptan—Urticaria—Capecitabine—esophageal cancer	0.00131	0.00179	CcSEcCtD
Naratriptan—Body temperature increased—Capecitabine—esophageal cancer	0.0013	0.00179	CcSEcCtD
Naratriptan—Convulsion—Methotrexate—esophageal cancer	0.0013	0.00178	CcSEcCtD
Naratriptan—Myalgia—Methotrexate—esophageal cancer	0.00128	0.00175	CcSEcCtD
Naratriptan—Arthralgia—Methotrexate—esophageal cancer	0.00128	0.00175	CcSEcCtD
Naratriptan—Discomfort—Methotrexate—esophageal cancer	0.00126	0.00173	CcSEcCtD
Naratriptan—Confusional state—Methotrexate—esophageal cancer	0.00124	0.0017	CcSEcCtD
Naratriptan—Anaphylactic shock—Methotrexate—esophageal cancer	0.00123	0.00168	CcSEcCtD
Naratriptan—Infection—Methotrexate—esophageal cancer	0.00122	0.00167	CcSEcCtD
Naratriptan—Hypersensitivity—Capecitabine—esophageal cancer	0.00121	0.00166	CcSEcCtD
Naratriptan—Nervous system disorder—Methotrexate—esophageal cancer	0.0012	0.00165	CcSEcCtD
Naratriptan—Thrombocytopenia—Methotrexate—esophageal cancer	0.0012	0.00165	CcSEcCtD
Naratriptan—Skin disorder—Methotrexate—esophageal cancer	0.00119	0.00163	CcSEcCtD
Naratriptan—Hyperhidrosis—Methotrexate—esophageal cancer	0.00118	0.00163	CcSEcCtD
Naratriptan—Asthenia—Capecitabine—esophageal cancer	0.00118	0.00162	CcSEcCtD
Naratriptan—Pruritus—Capecitabine—esophageal cancer	0.00116	0.0016	CcSEcCtD
Naratriptan—Hypotension—Methotrexate—esophageal cancer	0.00114	0.00157	CcSEcCtD
Naratriptan—Diarrhoea—Capecitabine—esophageal cancer	0.00113	0.00155	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00112	0.00153	CcSEcCtD
Naratriptan—Paraesthesia—Methotrexate—esophageal cancer	0.0011	0.00151	CcSEcCtD
Naratriptan—Dyspnoea—Methotrexate—esophageal cancer	0.00109	0.0015	CcSEcCtD
Naratriptan—Somnolence—Methotrexate—esophageal cancer	0.00109	0.00149	CcSEcCtD
Naratriptan—Dizziness—Capecitabine—esophageal cancer	0.00109	0.00149	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00106	0.00145	CcSEcCtD
Naratriptan—Fatigue—Methotrexate—esophageal cancer	0.00106	0.00145	CcSEcCtD
Naratriptan—Pain—Methotrexate—esophageal cancer	0.00105	0.00144	CcSEcCtD
Naratriptan—Vomiting—Capecitabine—esophageal cancer	0.00105	0.00144	CcSEcCtD
Naratriptan—Rash—Capecitabine—esophageal cancer	0.00104	0.00142	CcSEcCtD
Naratriptan—Dermatitis—Capecitabine—esophageal cancer	0.00104	0.00142	CcSEcCtD
Naratriptan—Headache—Capecitabine—esophageal cancer	0.00103	0.00141	CcSEcCtD
Naratriptan—Feeling abnormal—Methotrexate—esophageal cancer	0.00101	0.00139	CcSEcCtD
Naratriptan—Nausea—Capecitabine—esophageal cancer	0.000978	0.00134	CcSEcCtD
Naratriptan—Urticaria—Methotrexate—esophageal cancer	0.000973	0.00134	CcSEcCtD
Naratriptan—Body temperature increased—Methotrexate—esophageal cancer	0.000969	0.00133	CcSEcCtD
Naratriptan—Hypersensitivity—Methotrexate—esophageal cancer	0.000903	0.00124	CcSEcCtD
Naratriptan—Asthenia—Methotrexate—esophageal cancer	0.000879	0.00121	CcSEcCtD
Naratriptan—Pruritus—Methotrexate—esophageal cancer	0.000867	0.00119	CcSEcCtD
Naratriptan—Diarrhoea—Methotrexate—esophageal cancer	0.000838	0.00115	CcSEcCtD
Naratriptan—Dizziness—Methotrexate—esophageal cancer	0.00081	0.00111	CcSEcCtD
Naratriptan—Vomiting—Methotrexate—esophageal cancer	0.000779	0.00107	CcSEcCtD
Naratriptan—Rash—Methotrexate—esophageal cancer	0.000773	0.00106	CcSEcCtD
Naratriptan—Dermatitis—Methotrexate—esophageal cancer	0.000772	0.00106	CcSEcCtD
Naratriptan—Headache—Methotrexate—esophageal cancer	0.000768	0.00105	CcSEcCtD
Naratriptan—Nausea—Methotrexate—esophageal cancer	0.000728	0.000999	CcSEcCtD
Naratriptan—HTR1F—Signaling Pathways—WIF1—esophageal cancer	0.000508	0.00208	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CXCL2—esophageal cancer	0.000499	0.00204	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—SST—esophageal cancer	0.000497	0.00203	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—GHRL—esophageal cancer	0.000484	0.00198	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000482	0.00197	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000472	0.00193	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—BLVRB—esophageal cancer	0.000471	0.00193	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SLC52A3—esophageal cancer	0.000471	0.00193	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CSNK1A1—esophageal cancer	0.000469	0.00192	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—ANXA1—esophageal cancer	0.000464	0.0019	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CXCL2—esophageal cancer	0.000464	0.0019	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—AKAP13—esophageal cancer	0.000459	0.00188	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—SST—esophageal cancer	0.000451	0.00185	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—AKAP13—esophageal cancer	0.000449	0.00184	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—GDI2—esophageal cancer	0.000442	0.00181	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—GHRL—esophageal cancer	0.00044	0.0018	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—PFN1—esophageal cancer	0.000438	0.00179	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—ANXA1—esophageal cancer	0.000431	0.00177	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—KMT2D—esophageal cancer	0.000428	0.00175	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—SST—esophageal cancer	0.00042	0.00172	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—PDE4D—esophageal cancer	0.00042	0.00172	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—KMT2D—esophageal cancer	0.000419	0.00172	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—AKAP13—esophageal cancer	0.000417	0.0017	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—PDE4D—esophageal cancer	0.000411	0.00168	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—GHRL—esophageal cancer	0.000409	0.00167	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—AKAP13—esophageal cancer	0.000408	0.00167	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—CA1—esophageal cancer	0.000401	0.00164	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SLC10A2—esophageal cancer	0.000401	0.00164	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—GNG7—esophageal cancer	0.000399	0.00163	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—ELMO1—esophageal cancer	0.000394	0.00161	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—GNG7—esophageal cancer	0.000391	0.0016	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—AKAP13—esophageal cancer	0.000385	0.00157	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ADCYAP1—esophageal cancer	0.000382	0.00156	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—PDE4D—esophageal cancer	0.000381	0.00156	CbGpPWpGaD
