nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.0018	0.0018	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00166	0.00166	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00162	0.00162	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00155	0.00155	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00143	0.00143	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00142	0.00142	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00141	0.00141	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00135	0.00135	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—ADH7—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00101	0.00101	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.001	0.001	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000985	0.000985	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000977	0.000977	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000967	0.000967	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000958	0.000958	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000857	0.000857	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000834	0.000834	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000827	0.000827	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000819	0.000819	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000754	0.000754	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000661	0.000661	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000632	0.000632	CbGpPWpGaD
Ritonavir—ABCC1—Disease—EGFR—pharynx cancer	0.00046	0.00046	CbGpPWpGaD
