nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	6.23e-05	0.000464	CbGpPWpGaD
Rasagiline—Dyspnoea—Paclitaxel—lung cancer	6.22e-05	0.000308	CcSEcCtD
Rasagiline—Somnolence—Paclitaxel—lung cancer	6.21e-05	0.000307	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—EGFR—lung cancer	6.2e-05	0.000461	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTP1—lung cancer	6.19e-05	0.000461	CbGpPWpGaD
Rasagiline—Decreased appetite—Etoposide—lung cancer	6.19e-05	0.000306	CcSEcCtD
Rasagiline—Arthralgia—Docetaxel—lung cancer	6.17e-05	0.000306	CcSEcCtD
Rasagiline—Chest pain—Docetaxel—lung cancer	6.17e-05	0.000306	CcSEcCtD
Rasagiline—Nausea—Vinorelbine—lung cancer	6.16e-05	0.000305	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Etoposide—lung cancer	6.15e-05	0.000304	CcSEcCtD
Rasagiline—Dyspepsia—Paclitaxel—lung cancer	6.14e-05	0.000304	CcSEcCtD
Rasagiline—Body temperature increased—Cisplatin—lung cancer	6.14e-05	0.000304	CcSEcCtD
Rasagiline—Asthenia—Irinotecan—lung cancer	6.14e-05	0.000304	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	6.13e-05	0.000303	CcSEcCtD
Rasagiline—Constipation—Etoposide—lung cancer	6.09e-05	0.000301	CcSEcCtD
Rasagiline—Dysuria—Doxorubicin—lung cancer	6.07e-05	0.000301	CcSEcCtD
Rasagiline—Decreased appetite—Paclitaxel—lung cancer	6.07e-05	0.0003	CcSEcCtD
Rasagiline—Dry mouth—Docetaxel—lung cancer	6.04e-05	0.000299	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Doxorubicin—lung cancer	6.04e-05	0.000299	CcSEcCtD
Rasagiline—Haemoglobin—Methotrexate—lung cancer	6.03e-05	0.000299	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	6.03e-05	0.000448	CbGpPWpGaD
Rasagiline—Gastrointestinal disorder—Paclitaxel—lung cancer	6.03e-05	0.000298	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—FOXO3—lung cancer	6.02e-05	0.000448	CbGpPWpGaD
Rasagiline—Haemorrhage—Methotrexate—lung cancer	6e-05	0.000297	CcSEcCtD
Rasagiline—BCL2—Immune System—FGR—lung cancer	6e-05	0.000446	CbGpPWpGaD
Rasagiline—Pollakiuria—Doxorubicin—lung cancer	6e-05	0.000297	CcSEcCtD
Rasagiline—Asthenia—Gemcitabine—lung cancer	5.98e-05	0.000296	CcSEcCtD
Rasagiline—Constipation—Paclitaxel—lung cancer	5.97e-05	0.000296	CcSEcCtD
Rasagiline—Confusional state—Docetaxel—lung cancer	5.97e-05	0.000295	CcSEcCtD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	5.94e-05	0.000442	CbGpPWpGaD
Rasagiline—Urinary tract disorder—Methotrexate—lung cancer	5.93e-05	0.000293	CcSEcCtD
Rasagiline—Photosensitivity reaction—Doxorubicin—lung cancer	5.93e-05	0.000293	CcSEcCtD
Rasagiline—Pruritus—Gemcitabine—lung cancer	5.9e-05	0.000292	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—SRC—lung cancer	5.89e-05	0.000438	CbGpPWpGaD
Rasagiline—Urethral disorder—Methotrexate—lung cancer	5.88e-05	0.000291	CcSEcCtD
Rasagiline—Infection—Docetaxel—lung cancer	5.88e-05	0.000291	CcSEcCtD
Rasagiline—Weight decreased—Doxorubicin—lung cancer	5.87e-05	0.000291	CcSEcCtD
Rasagiline—Feeling abnormal—Etoposide—lung cancer	5.87e-05	0.00029	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	5.86e-05	0.000436	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—RRM1—lung cancer	5.86e-05	0.000436	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GSTA3—lung cancer	5.86e-05	0.000436	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—KRAS—lung cancer	5.86e-05	0.000436	CbGpPWpGaD
Rasagiline—Diarrhoea—Irinotecan—lung cancer	5.86e-05	0.00029	CcSEcCtD
Rasagiline—Gastrointestinal pain—Etoposide—lung cancer	5.82e-05	0.000288	CcSEcCtD
Rasagiline—Shock—Docetaxel—lung cancer	5.82e-05	0.000288	CcSEcCtD
Rasagiline—Nervous system disorder—Docetaxel—lung cancer	5.8e-05	0.000287	CcSEcCtD
Rasagiline—Infestation—Doxorubicin—lung cancer	5.79e-05	0.000287	CcSEcCtD
Rasagiline—Infestation NOS—Doxorubicin—lung cancer	5.79e-05	0.000287	CcSEcCtD
Rasagiline—Feeling abnormal—Paclitaxel—lung cancer	5.75e-05	0.000285	CcSEcCtD
Rasagiline—Skin disorder—Docetaxel—lung cancer	5.75e-05	0.000285	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—VEGFA—lung cancer	5.73e-05	0.000426	CbGpPWpGaD
Rasagiline—Hypersensitivity—Cisplatin—lung cancer	5.73e-05	0.000283	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	5.71e-05	0.000425	CbGpPWpGaD
Rasagiline—Gastrointestinal pain—Paclitaxel—lung cancer	5.71e-05	0.000283	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—AKT1—lung cancer	5.7e-05	0.000424	CbGpPWpGaD
Rasagiline—Diarrhoea—Gemcitabine—lung cancer	5.7e-05	0.000282	CcSEcCtD
Rasagiline—CYP1A2—Phase II conjugation—GSTM1—lung cancer	5.69e-05	0.000423	CbGpPWpGaD
Rasagiline—Neuropathy peripheral—Doxorubicin—lung cancer	5.68e-05	0.000281	CcSEcCtD
Rasagiline—Dizziness—Irinotecan—lung cancer	5.66e-05	0.00028	CcSEcCtD
Rasagiline—Urticaria—Etoposide—lung cancer	5.66e-05	0.00028	CcSEcCtD
Rasagiline—Stomatitis—Doxorubicin—lung cancer	5.64e-05	0.000279	CcSEcCtD
Rasagiline—Jaundice—Doxorubicin—lung cancer	5.64e-05	0.000279	CcSEcCtD
Rasagiline—Anorexia—Docetaxel—lung cancer	5.64e-05	0.000279	CcSEcCtD
Rasagiline—Abdominal pain—Etoposide—lung cancer	5.63e-05	0.000279	CcSEcCtD
Rasagiline—Body temperature increased—Etoposide—lung cancer	5.63e-05	0.000279	CcSEcCtD
Rasagiline—Conjunctivitis—Doxorubicin—lung cancer	5.63e-05	0.000279	CcSEcCtD
Rasagiline—Eye disorder—Methotrexate—lung cancer	5.61e-05	0.000278	CcSEcCtD
Rasagiline—CYP1A2—Tryptophan metabolism—MDM2—lung cancer	5.59e-05	0.000416	CbGpPWpGaD
Rasagiline—Asthenia—Cisplatin—lung cancer	5.58e-05	0.000276	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—lung cancer	5.57e-05	0.000415	CbGpPWpGaD
Rasagiline—Cardiac disorder—Methotrexate—lung cancer	5.57e-05	0.000276	CcSEcCtD
Rasagiline—Sweating—Doxorubicin—lung cancer	5.55e-05	0.000275	CcSEcCtD
Rasagiline—Urticaria—Paclitaxel—lung cancer	5.55e-05	0.000275	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—TP53—lung cancer	5.53e-05	0.000411	CbGpPWpGaD
Rasagiline—Hypotension—Docetaxel—lung cancer	5.53e-05	0.000274	CcSEcCtD
Rasagiline—Haematuria—Doxorubicin—lung cancer	5.52e-05	0.000273	CcSEcCtD
Rasagiline—Abdominal pain—Paclitaxel—lung cancer	5.52e-05	0.000273	CcSEcCtD
Rasagiline—Body temperature increased—Paclitaxel—lung cancer	5.52e-05	0.000273	CcSEcCtD
Rasagiline—MAOB—Metabolism—B4GALT5—lung cancer	5.51e-05	0.00041	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	5.47e-05	0.000407	CbGpPWpGaD
Rasagiline—Epistaxis—Doxorubicin—lung cancer	5.46e-05	0.00027	CcSEcCtD
Rasagiline—Angiopathy—Methotrexate—lung cancer	5.45e-05	0.00027	CcSEcCtD
Rasagiline—Vomiting—Irinotecan—lung cancer	5.44e-05	0.000269	CcSEcCtD
Rasagiline—Immune system disorder—Methotrexate—lung cancer	5.42e-05	0.000268	CcSEcCtD
Rasagiline—Mediastinal disorder—Methotrexate—lung cancer	5.41e-05	0.000268	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	5.4e-05	0.000402	CbGpPWpGaD
Rasagiline—Rash—Irinotecan—lung cancer	5.4e-05	0.000267	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—lung cancer	5.39e-05	0.000401	CbGpPWpGaD
Rasagiline—Dermatitis—Irinotecan—lung cancer	5.39e-05	0.000267	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Docetaxel—lung cancer	5.39e-05	0.000267	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—HPGDS—lung cancer	5.39e-05	0.000401	CbGpPWpGaD
Rasagiline—Chills—Methotrexate—lung cancer	5.39e-05	0.000267	CcSEcCtD
Rasagiline—Headache—Irinotecan—lung cancer	5.36e-05	0.000265	CcSEcCtD
Rasagiline—MAOB—Metabolism—GSTA4—lung cancer	5.36e-05	0.000399	CbGpPWpGaD
Rasagiline—Insomnia—Docetaxel—lung cancer	5.35e-05	0.000265	CcSEcCtD
Rasagiline—Diarrhoea—Cisplatin—lung cancer	5.32e-05	0.000263	CcSEcCtD
Rasagiline—Paraesthesia—Docetaxel—lung cancer	5.31e-05	0.000263	CcSEcCtD
Rasagiline—Alopecia—Methotrexate—lung cancer	5.3e-05	0.000263	CcSEcCtD
Rasagiline—Vomiting—Gemcitabine—lung cancer	5.3e-05	0.000262	CcSEcCtD
Rasagiline—Dyspnoea—Docetaxel—lung cancer	5.28e-05	0.000261	CcSEcCtD
Rasagiline—Somnolence—Docetaxel—lung cancer	5.26e-05	0.00026	CcSEcCtD
Rasagiline—Mental disorder—Methotrexate—lung cancer	5.26e-05	0.00026	CcSEcCtD
Rasagiline—Rash—Gemcitabine—lung cancer	5.26e-05	0.00026	CcSEcCtD
Rasagiline—Dermatitis—Gemcitabine—lung cancer	5.25e-05	0.00026	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	5.25e-05	0.000391	CbGpPWpGaD
Rasagiline—Hypersensitivity—Etoposide—lung cancer	5.25e-05	0.00026	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—GSTT1—lung cancer	5.23e-05	0.000389	CbGpPWpGaD
Rasagiline—Malnutrition—Methotrexate—lung cancer	5.23e-05	0.000259	CcSEcCtD
Rasagiline—Haemoglobin—Doxorubicin—lung cancer	5.22e-05	0.000259	CcSEcCtD
Rasagiline—Headache—Gemcitabine—lung cancer	5.22e-05	0.000259	CcSEcCtD
Rasagiline—MAOB—Metabolism—GSTA2—lung cancer	5.22e-05	0.000388	CbGpPWpGaD
Rasagiline—Rhinitis—Doxorubicin—lung cancer	5.21e-05	0.000258	CcSEcCtD
Rasagiline—Dyspepsia—Docetaxel—lung cancer	5.21e-05	0.000258	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TP53—lung cancer	5.21e-05	0.000387	CbGpPWpGaD
Rasagiline—Haemorrhage—Doxorubicin—lung cancer	5.2e-05	0.000257	CcSEcCtD
Rasagiline—Hypoaesthesia—Doxorubicin—lung cancer	5.17e-05	0.000256	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—CYP2A6—lung cancer	5.17e-05	0.000384	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—GCLC—lung cancer	5.17e-05	0.000384	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—EGFR—lung cancer	5.16e-05	0.000384	CbGpPWpGaD
Rasagiline—Decreased appetite—Docetaxel—lung cancer	5.14e-05	0.000255	CcSEcCtD
Rasagiline—Hypersensitivity—Paclitaxel—lung cancer	5.14e-05	0.000255	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	5.14e-05	0.000382	CbGpPWpGaD
Rasagiline—Urinary tract disorder—Doxorubicin—lung cancer	5.13e-05	0.000254	CcSEcCtD
Rasagiline—Oedema peripheral—Doxorubicin—lung cancer	5.12e-05	0.000254	CcSEcCtD
Rasagiline—Dysgeusia—Methotrexate—lung cancer	5.12e-05	0.000253	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Docetaxel—lung cancer	5.11e-05	0.000253	CcSEcCtD
Rasagiline—Asthenia—Etoposide—lung cancer	5.11e-05	0.000253	CcSEcCtD
Rasagiline—Connective tissue disorder—Doxorubicin—lung cancer	5.11e-05	0.000253	CcSEcCtD
Rasagiline—BCL2—Immune System—ADCY1—lung cancer	5.1e-05	0.00038	CbGpPWpGaD
Rasagiline—BCL2—Immune System—NCAM1—lung cancer	5.1e-05	0.00038	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—lung cancer	5.1e-05	0.000379	CbGpPWpGaD
Rasagiline—Urethral disorder—Doxorubicin—lung cancer	5.1e-05	0.000252	CcSEcCtD
Rasagiline—Nausea—Irinotecan—lung cancer	5.08e-05	0.000252	CcSEcCtD
Rasagiline—Constipation—Docetaxel—lung cancer	5.06e-05	0.000251	CcSEcCtD
Rasagiline—Back pain—Methotrexate—lung cancer	5.05e-05	0.00025	CcSEcCtD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PTGS2—lung cancer	5.04e-05	0.000375	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GSTA1—lung cancer	5.04e-05	0.000375	CbGpPWpGaD
Rasagiline—Pruritus—Etoposide—lung cancer	5.04e-05	0.000249	CcSEcCtD
Rasagiline—Asthenia—Paclitaxel—lung cancer	5.01e-05	0.000248	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—lung cancer	5e-05	0.000372	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ABCC3—lung cancer	4.98e-05	0.000371	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PPP2R1B—lung cancer	4.97e-05	0.00037	CbGpPWpGaD
Rasagiline—Nausea—Gemcitabine—lung cancer	4.95e-05	0.000245	CcSEcCtD
Rasagiline—Vomiting—Cisplatin—lung cancer	4.94e-05	0.000245	CcSEcCtD
Rasagiline—Pruritus—Paclitaxel—lung cancer	4.94e-05	0.000245	CcSEcCtD
Rasagiline—Rash—Cisplatin—lung cancer	4.9e-05	0.000243	CcSEcCtD
Rasagiline—Dermatitis—Cisplatin—lung cancer	4.9e-05	0.000242	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—ERBB3—lung cancer	4.88e-05	0.000363	CbGpPWpGaD
Rasagiline—Feeling abnormal—Docetaxel—lung cancer	4.88e-05	0.000241	CcSEcCtD
Rasagiline—Diarrhoea—Etoposide—lung cancer	4.87e-05	0.000241	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—lung cancer	4.86e-05	0.000362	CbGpPWpGaD
Rasagiline—Eye disorder—Doxorubicin—lung cancer	4.86e-05	0.00024	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	4.85e-05	0.000361	CbGpPWpGaD
Rasagiline—Ill-defined disorder—Methotrexate—lung cancer	4.85e-05	0.00024	CcSEcCtD
Rasagiline—Gastrointestinal pain—Docetaxel—lung cancer	4.84e-05	0.00024	CcSEcCtD
Rasagiline—Anaemia—Methotrexate—lung cancer	4.83e-05	0.000239	CcSEcCtD
Rasagiline—MAOB—Metabolism—AKR1C1—lung cancer	4.83e-05	0.000359	CbGpPWpGaD
Rasagiline—Cardiac disorder—Doxorubicin—lung cancer	4.82e-05	0.000239	CcSEcCtD
Rasagiline—Diarrhoea—Paclitaxel—lung cancer	4.78e-05	0.000236	CcSEcCtD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	4.73e-05	0.000351	CbGpPWpGaD
Rasagiline—Angiopathy—Doxorubicin—lung cancer	4.72e-05	0.000233	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—lung cancer	4.71e-05	0.000351	CbGpPWpGaD
Rasagiline—Malaise—Methotrexate—lung cancer	4.71e-05	0.000233	CcSEcCtD
Rasagiline—Dizziness—Etoposide—lung cancer	4.71e-05	0.000233	CcSEcCtD
Rasagiline—Immune system disorder—Doxorubicin—lung cancer	4.69e-05	0.000232	CcSEcCtD
Rasagiline—Vertigo—Methotrexate—lung cancer	4.69e-05	0.000232	CcSEcCtD
Rasagiline—Mediastinal disorder—Doxorubicin—lung cancer	4.68e-05	0.000232	CcSEcCtD
Rasagiline—MAOB—Metabolism—UGT1A1—lung cancer	4.68e-05	0.000348	CbGpPWpGaD
Rasagiline—Abdominal pain—Docetaxel—lung cancer	4.68e-05	0.000232	CcSEcCtD
Rasagiline—Body temperature increased—Docetaxel—lung cancer	4.68e-05	0.000232	CcSEcCtD
Rasagiline—Leukopenia—Methotrexate—lung cancer	4.68e-05	0.000232	CcSEcCtD
Rasagiline—Chills—Doxorubicin—lung cancer	4.66e-05	0.000231	CcSEcCtD
Rasagiline—BCL2—Immune System—IRF1—lung cancer	4.64e-05	0.000345	CbGpPWpGaD
Rasagiline—Dizziness—Paclitaxel—lung cancer	4.62e-05	0.000229	CcSEcCtD
Rasagiline—Nausea—Cisplatin—lung cancer	4.62e-05	0.000229	CcSEcCtD
Rasagiline—Alopecia—Doxorubicin—lung cancer	4.59e-05	0.000227	CcSEcCtD
Rasagiline—Cough—Methotrexate—lung cancer	4.56e-05	0.000226	CcSEcCtD
Rasagiline—Mental disorder—Doxorubicin—lung cancer	4.55e-05	0.000225	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—FGFR1—lung cancer	4.54e-05	0.000338	CbGpPWpGaD
Rasagiline—Convulsion—Methotrexate—lung cancer	4.53e-05	0.000224	CcSEcCtD
Rasagiline—Vomiting—Etoposide—lung cancer	4.53e-05	0.000224	CcSEcCtD
Rasagiline—Malnutrition—Doxorubicin—lung cancer	4.52e-05	0.000224	CcSEcCtD
Rasagiline—MAOB—Metabolism—GNG11—lung cancer	4.52e-05	0.000336	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—BCL2L1—lung cancer	4.49e-05	0.000334	CbGpPWpGaD
Rasagiline—Rash—Etoposide—lung cancer	4.49e-05	0.000222	CcSEcCtD
Rasagiline—Dermatitis—Etoposide—lung cancer	4.48e-05	0.000222	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—lung cancer	4.48e-05	0.000334	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—lung cancer	4.48e-05	0.000334	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PIK3CA—lung cancer	4.48e-05	0.000333	CbGpPWpGaD
Rasagiline—Headache—Etoposide—lung cancer	4.46e-05	0.000221	CcSEcCtD
Rasagiline—Flatulence—Doxorubicin—lung cancer	4.46e-05	0.000221	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	4.46e-05	0.000332	CbGpPWpGaD
Rasagiline—Chest pain—Methotrexate—lung cancer	4.45e-05	0.00022	CcSEcCtD
Rasagiline—Arthralgia—Methotrexate—lung cancer	4.45e-05	0.00022	CcSEcCtD
Rasagiline—Vomiting—Paclitaxel—lung cancer	4.44e-05	0.00022	CcSEcCtD
Rasagiline—Dysgeusia—Doxorubicin—lung cancer	4.43e-05	0.000219	CcSEcCtD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—POMC—lung cancer	4.43e-05	0.00033	CbGpPWpGaD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	4.42e-05	0.000219	CcSEcCtD
Rasagiline—Rash—Paclitaxel—lung cancer	4.4e-05	0.000218	CcSEcCtD
Rasagiline—Dermatitis—Paclitaxel—lung cancer	4.4e-05	0.000218	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—AKT1—lung cancer	4.4e-05	0.000327	CbGpPWpGaD
Rasagiline—Discomfort—Methotrexate—lung cancer	4.4e-05	0.000218	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—CYP2E1—lung cancer	4.39e-05	0.000327	CbGpPWpGaD
Rasagiline—Back pain—Doxorubicin—lung cancer	4.38e-05	0.000217	CcSEcCtD
Rasagiline—Headache—Paclitaxel—lung cancer	4.37e-05	0.000217	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—lung cancer	4.36e-05	0.000324	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—SRC—lung cancer	4.36e-05	0.000324	CbGpPWpGaD
Rasagiline—Hypersensitivity—Docetaxel—lung cancer	4.36e-05	0.000216	CcSEcCtD
Rasagiline—Muscle spasms—Doxorubicin—lung cancer	4.35e-05	0.000215	CcSEcCtD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP2E1—lung cancer	4.33e-05	0.000322	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	4.31e-05	0.000321	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—AKT1—lung cancer	4.3e-05	0.00032	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ALDOA—lung cancer	4.3e-05	0.00032	CbGpPWpGaD
Rasagiline—Confusional state—Methotrexate—lung cancer	4.3e-05	0.000213	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—lung cancer	4.25e-05	0.000316	CbGpPWpGaD
Rasagiline—Asthenia—Docetaxel—lung cancer	4.25e-05	0.00021	CcSEcCtD
Rasagiline—Infection—Methotrexate—lung cancer	4.24e-05	0.00021	CcSEcCtD
Rasagiline—Nausea—Etoposide—lung cancer	4.23e-05	0.000209	CcSEcCtD
Rasagiline—BCL2—Immune System—APP—lung cancer	4.23e-05	0.000315	CbGpPWpGaD
Rasagiline—Ill-defined disorder—Doxorubicin—lung cancer	4.2e-05	0.000208	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—lung cancer	4.2e-05	0.000312	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FGF9—lung cancer	4.19e-05	0.000312	CbGpPWpGaD
Rasagiline—Pruritus—Docetaxel—lung cancer	4.19e-05	0.000207	CcSEcCtD
Rasagiline—Nervous system disorder—Methotrexate—lung cancer	4.18e-05	0.000207	CcSEcCtD
Rasagiline—Anaemia—Doxorubicin—lung cancer	4.18e-05	0.000207	CcSEcCtD
Rasagiline—MAOB—Metabolism—NCOA3—lung cancer	4.18e-05	0.000311	CbGpPWpGaD
Rasagiline—Agitation—Doxorubicin—lung cancer	4.16e-05	0.000206	CcSEcCtD
Rasagiline—Nausea—Paclitaxel—lung cancer	4.15e-05	0.000205	CcSEcCtD
Rasagiline—Skin disorder—Methotrexate—lung cancer	4.14e-05	0.000205	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—HRAS—lung cancer	4.14e-05	0.000308	CbGpPWpGaD
Rasagiline—Hyperhidrosis—Methotrexate—lung cancer	4.12e-05	0.000204	CcSEcCtD
Rasagiline—Malaise—Doxorubicin—lung cancer	4.08e-05	0.000202	CcSEcCtD
Rasagiline—Vertigo—Doxorubicin—lung cancer	4.07e-05	0.000201	CcSEcCtD
Rasagiline—Anorexia—Methotrexate—lung cancer	4.07e-05	0.000201	CcSEcCtD
Rasagiline—MAOB—Metabolism—ABCG2—lung cancer	4.06e-05	0.000302	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ADCY1—lung cancer	4.06e-05	0.000302	CbGpPWpGaD
Rasagiline—Syncope—Doxorubicin—lung cancer	4.06e-05	0.000201	CcSEcCtD
Rasagiline—Leukopenia—Doxorubicin—lung cancer	4.05e-05	0.000201	CcSEcCtD
Rasagiline—Diarrhoea—Docetaxel—lung cancer	4.05e-05	0.0002	CcSEcCtD
Rasagiline—Hypotension—Methotrexate—lung cancer	3.98e-05	0.000197	CcSEcCtD
Rasagiline—MAOB—Metabolism—ENO2—lung cancer	3.98e-05	0.000296	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—HPGDS—lung cancer	3.98e-05	0.000296	CbGpPWpGaD
Rasagiline—Loss of consciousness—Doxorubicin—lung cancer	3.98e-05	0.000197	CcSEcCtD
