nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Peptide ligand-binding receptors—SAA1—anemia	0.00539	0.00864	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—HBA1—anemia	0.0053	0.0085	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CD34—anemia	0.00527	0.00845	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—C5—anemia	0.00518	0.00831	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—SAA1—anemia	0.00517	0.00829	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SAA1—anemia	0.005	0.00802	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—DHFR—anemia	0.00495	0.00793	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CD55—anemia	0.00465	0.00745	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ACKR1—anemia	0.00456	0.00731	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—SAA1—anemia	0.00455	0.00729	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CD55—anemia	0.00446	0.00714	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ACKR1—anemia	0.00437	0.007	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—SAA1—anemia	0.00436	0.00699	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0043	0.00689	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—HBA1—anemia	0.00421	0.00675	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1A—anemia	0.00418	0.00671	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL10—anemia	0.00416	0.00667	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00412	0.00661	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SOD2—anemia	0.00407	0.00652	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—SAA1—anemia	0.00397	0.00637	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DGKE—anemia	0.00379	0.00607	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DGKE—anemia	0.00363	0.00582	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00362	0.0058	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—MTHFR—anemia	0.00358	0.00574	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00347	0.00556	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—DGKE—anemia	0.00344	0.00552	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—CRP—anemia	0.0034	0.00546	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—PTH—anemia	0.00336	0.00539	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SOD2—anemia	0.00331	0.0053	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—DGKE—anemia	0.0033	0.00529	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—C5—anemia	0.00327	0.00525	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—PTH—anemia	0.00322	0.00516	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—F2—anemia	0.00314	0.00504	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—C3—anemia	0.00314	0.00503	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—C5—anemia	0.00314	0.00503	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—JAK2—anemia	0.00314	0.00503	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IFNG—anemia	0.00308	0.00494	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—C3—anemia	0.00301	0.00482	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—AGT—anemia	0.00298	0.00478	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—CD4—anemia	0.00297	0.00477	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—KITLG—anemia	0.00296	0.00474	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—MTHFR—anemia	0.00291	0.00467	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—AGT—anemia	0.00286	0.00458	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—CRP—anemia	0.00277	0.00444	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—F2—anemia	0.00276	0.00442	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—SAA1—anemia	0.00275	0.00441	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—anemia	0.00275	0.0044	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL2—anemia	0.00274	0.00439	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—GSTM1—anemia	0.00272	0.00436	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—C3—anemia	0.00265	0.00425	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—F2—anemia	0.00264	0.00424	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—SAA1—anemia	0.00264	0.00423	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—SOD2—anemia	0.00263	0.00421	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ALB—anemia	0.00261	0.00418	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—F2—anemia	0.00256	0.0041	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—C3—anemia	0.00254	0.00407	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—AGT—anemia	0.00252	0.00403	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—AGT—anemia	0.00241	0.00387	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CD55—anemia	0.00238	0.00382	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—anemia	0.00238	0.00382	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ACKR1—anemia	0.00234	0.00375	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—anemia	0.00231	0.00371	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CD55—anemia	0.00229	0.00367	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ACKR1—anemia	0.00224	0.00359	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—anemia	0.0022	0.00353	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—anemia	0.00218	0.0035	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—anemia	0.00212	0.00341	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ALB—anemia	0.00212	0.0034	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00211	0.00338	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GAST—anemia	0.0021	0.00337	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DGKE—anemia	0.00203	0.00326	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—F2—anemia	0.00203	0.00326	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00202	0.00324	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—KIT—anemia	0.00202	0.00323	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GAST—anemia	0.00201	0.00323	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.002	0.00321	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—anemia	0.00199	0.00319	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DGKE—anemia	0.00195	0.00312	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SHB—anemia	0.00194	0.00311	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IFNG—anemia	0.00194	0.00311	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00192	0.00308	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GAST—anemia	0.00191	0.00306	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PTH—anemia	0.0019	0.00304	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SHB—anemia	0.00186	0.00298	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—C5—anemia	0.00185	0.00297	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00185	0.00296	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GAST—anemia	0.00183	0.00293	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PTH—anemia	0.00182	0.00292	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—C5—anemia	0.00177	0.00284	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00177	0.00284	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—anemia	0.00173	0.00277	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTH—anemia	0.00172	0.00276	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL2—anemia	0.00172	0.00276	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ALB—anemia	0.00169	0.0027	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—C5—anemia	0.00168	0.00269	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTH—anemia	0.00165	0.00265	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—C5—anemia	0.00161	0.00258	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—anemia	0.00161	0.00258	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—C3—anemia	0.0016	0.00257	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—anemia	0.00158	0.00254	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—SAA1—anemia	0.00156	0.00249	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CD4—anemia	0.00154	0.00247	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—anemia	0.00154	0.00247	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ATP6V0A4—anemia	0.00154	0.00247	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—anemia	0.00154	0.00247	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—C3—anemia	0.00154	0.00246	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—AGT—anemia	0.00152	0.00244	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—SAA1—anemia	0.00149	0.00239	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ATP6V0A4—anemia	0.00148	0.00237	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—AGT—anemia	0.00146	0.00234	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—SAA1—anemia	0.00141	0.00227	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CD55—anemia	0.00141	0.00226	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—F2—anemia	0.00141	0.00226	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ACKR1—anemia	0.00138	0.00221	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—anemia	0.00137	0.0022	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—SAA1—anemia	0.00135	0.00217	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CD55—anemia	0.00135	0.00217	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—F2—anemia	0.00135	0.00216	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ACKR1—anemia	0.00132	0.00212	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL3—anemia	0.0013	0.00209	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—anemia	0.00128	0.00205	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—anemia	0.00125	0.00201	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL3—anemia	0.00125	0.00201	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—anemia	0.00124	0.00199	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL3—anemia	0.00118	0.0019	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL3—anemia	0.00114	0.00182	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GAST—anemia	0.00113	0.00181	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GAST—anemia	0.00108	0.00173	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTH—anemia	0.00102	0.00163	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CSF2—anemia	0.00101	0.00163	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL6—anemia	0.00101	0.00162	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CHEK1—anemia	0.00101	0.00162	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—anemia	0.001	0.0016	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—anemia	0.000996	0.0016	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—A2M—anemia	0.000993	0.00159	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—C5—anemia	0.000993	0.00159	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTH—anemia	0.000977	0.00157	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CSF2—anemia	0.000972	0.00156	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CHEK1—anemia	0.000968	0.00155	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—A2M—anemia	0.000952	0.00153	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—C5—anemia	0.000952	0.00153	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CSF2—anemia	0.000921	0.00148	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—C3—anemia	0.000906	0.00145	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—VWF—anemia	0.000885	0.00142	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CSF2—anemia	0.000883	0.00142	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—C3—anemia	0.000869	0.00139	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—AGT—anemia	0.000861	0.00138	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—VWF—anemia	0.000848	0.00136	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SAA1—anemia	0.000835	0.00134	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—AGT—anemia	0.000825	0.00132	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—C3—anemia	0.000823	0.00132	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL6—anemia	0.000804	0.00129	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SAA1—anemia	0.0008	0.00128	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—F2—anemia	0.000796	0.00128	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—C3—anemia	0.000789	0.00126	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—AGT—anemia	0.000782	0.00125	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—F2—anemia	0.000763	0.00122	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PARP1—anemia	0.000752	0.00121	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—AGT—anemia	0.00075	0.0012	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—F2—anemia	0.000722	0.00116	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PARP1—anemia	0.000721	0.00116	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CBL—anemia	0.000707	0.00113	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IL3—anemia	0.0007	0.00112	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—F2—anemia	0.000693	0.00111	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CBL—anemia	0.000678	0.00109	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IL3—anemia	0.000671	0.00108	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PRL—anemia	0.000656	0.00105	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PRL—anemia	0.000629	0.00101	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—JAK2—anemia	0.000614	0.000985	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—KITLG—anemia	0.000599	0.00096	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—JAK2—anemia	0.000589	0.000944	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IGF2—anemia	0.000582	0.000934	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—KITLG—anemia	0.000574	0.00092	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IGF2—anemia	0.000558	0.000895	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—JAK2—anemia	0.000558	0.000894	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CSF2—anemia	0.000544	0.000872	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL2—anemia	0.000536	0.000859	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PDGFRB—anemia	0.000535	0.000858	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—JAK2—anemia	0.000535	0.000857	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CSF2—anemia	0.000521	0.000836	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL2—anemia	0.000514	0.000823	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PDGFRB—anemia	0.000513	0.000822	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL2—anemia	0.000487	0.00078	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—C3—anemia	0.000486	0.000779	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TERT—anemia	0.000485	0.000777	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL2—anemia	0.000466	0.000748	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—C3—anemia	0.000466	0.000747	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TERT—anemia	0.000465	0.000745	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—AGT—anemia	0.000462	0.00074	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—AGT—anemia	0.000443	0.00071	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—F2—anemia	0.000427	0.000684	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—F2—anemia	0.000409	0.000656	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—KIT—anemia	0.000408	0.000655	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—KIT—anemia	0.000392	0.000628	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—JAK2—anemia	0.000329	0.000528	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—JAK2—anemia	0.000316	0.000506	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IL2—anemia	0.000287	0.000461	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL6—anemia	0.000286	0.000458	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IL2—anemia	0.000276	0.000442	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL6—anemia	0.000274	0.00044	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IL6—anemia	0.000169	0.000271	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IL6—anemia	0.000162	0.00026	CbGpPWpGaD
