nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—INSR—urethra—ureter cancer	0.000905	0.00807	CbGeAlD
Sunitinib—OXSR1—urethra—ureter cancer	0.000905	0.00807	CbGeAlD
Sunitinib—PKN1—renal system—ureter cancer	0.000893	0.00796	CbGeAlD
Sunitinib—SNRK—kidney—ureter cancer	0.00089	0.00794	CbGeAlD
Sunitinib—INSR—kidney—ureter cancer	0.00089	0.00794	CbGeAlD
Sunitinib—OXSR1—kidney—ureter cancer	0.00089	0.00794	CbGeAlD
Sunitinib—RPS6KA2—urethra—ureter cancer	0.00089	0.00794	CbGeAlD
Sunitinib—STK38—urethra—ureter cancer	0.00089	0.00794	CbGeAlD
Sunitinib—PRPF4—renal system—ureter cancer	0.000879	0.00784	CbGeAlD
Sunitinib—CSNK1G2—urethra—ureter cancer	0.000877	0.00782	CbGeAlD
Sunitinib—PKN1—urethra—ureter cancer	0.000877	0.00782	CbGeAlD
Sunitinib—PRKAA2—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00087	0.00815	CbGpPWpGaD
Sunitinib—PRPF4B—renal system—ureter cancer	0.000867	0.00773	CbGeAlD
Sunitinib—PRPF4—urethra—ureter cancer	0.000864	0.0077	CbGeAlD
Sunitinib—PKN1—kidney—ureter cancer	0.000863	0.0077	CbGeAlD
Sunitinib—STK39—renal system—ureter cancer	0.000855	0.00763	CbGeAlD
Sunitinib—PRPF4B—urethra—ureter cancer	0.000852	0.0076	CbGeAlD
Sunitinib—PRPF4—kidney—ureter cancer	0.00085	0.00758	CbGeAlD
Sunitinib—CSNK2A1—renal system—ureter cancer	0.000844	0.00753	CbGeAlD
Sunitinib—STK39—urethra—ureter cancer	0.00084	0.00749	CbGeAlD
Sunitinib—PRPF4B—kidney—ureter cancer	0.000838	0.00747	CbGeAlD
Sunitinib—MYLK—renal system—ureter cancer	0.000833	0.00743	CbGeAlD
Sunitinib—CSNK2A1—urethra—ureter cancer	0.000829	0.00739	CbGeAlD
Sunitinib—STK39—kidney—ureter cancer	0.000827	0.00737	CbGeAlD
Sunitinib—MYLK—urethra—ureter cancer	0.000818	0.0073	CbGeAlD
Sunitinib—CSNK2A1—kidney—ureter cancer	0.000816	0.00727	CbGeAlD
Sunitinib—MYLK—kidney—ureter cancer	0.000805	0.00718	CbGeAlD
Sunitinib—STK24—urethra—ureter cancer	0.000784	0.007	CbGeAlD
Sunitinib—DAPK2—urethra—ureter cancer	0.000776	0.00692	CbGeAlD
Sunitinib—HIPK2—renal system—ureter cancer	0.000773	0.00689	CbGeAlD
Sunitinib—HIPK3—renal system—ureter cancer	0.000773	0.00689	CbGeAlD
Sunitinib—TNK1—urethra—ureter cancer	0.000751	0.0067	CbGeAlD
Sunitinib—RIOK2—urethra—ureter cancer	0.000751	0.0067	CbGeAlD
Sunitinib—HIPK2—kidney—ureter cancer	0.000747	0.00666	CbGeAlD
Sunitinib—HIPK3—kidney—ureter cancer	0.000747	0.00666	CbGeAlD
Sunitinib—DAPK3—renal system—ureter cancer	0.000742	0.00662	CbGeAlD
Sunitinib—CLK2—renal system—ureter cancer	0.000735	0.00656	CbGeAlD
Sunitinib—CHEK2—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.000731	0.00685	CbGpPWpGaD
Sunitinib—DAPK3—urethra—ureter cancer	0.000729	0.0065	CbGeAlD
Sunitinib—PTK2B—Cell-Cell communication—DCC—ureter cancer	0.000726	0.0068	CbGpPWpGaD
Sunitinib—CLK2—urethra—ureter cancer	0.000722	0.00644	CbGeAlD
Sunitinib—MAP4K2—urethra—ureter cancer	0.000719	0.00641	CbGeAlD
Sunitinib—ROCK1—renal system—ureter cancer	0.000713	0.00636	CbGeAlD
Sunitinib—DYRK1A—renal system—ureter cancer	0.000695	0.0062	CbGeAlD
Sunitinib—ROCK1—kidney—ureter cancer	0.000689	0.00615	CbGeAlD
Sunitinib—DYRK1A—kidney—ureter cancer	0.000672	0.00599	CbGeAlD
Sunitinib—MERTK—urethra—ureter cancer	0.000667	0.00595	CbGeAlD
Sunitinib—MAP4K4—renal system—ureter cancer	0.000666	0.00594	CbGeAlD
Sunitinib—MAP4K4—urethra—ureter cancer	0.000655	0.00584	CbGeAlD
Sunitinib—RPS6KA3—renal system—ureter cancer	0.000648	0.00578	CbGeAlD
Sunitinib—MAP3K12—urethra—ureter cancer	0.000645	0.00576	CbGeAlD
Sunitinib—MAP4K4—kidney—ureter cancer	0.000644	0.00575	CbGeAlD
Sunitinib—MAP2K1—renal system—ureter cancer	0.000644	0.00574	CbGeAlD
Sunitinib—CSNK2A1—Axon guidance—DCC—ureter cancer	0.000637	0.00597	CbGpPWpGaD
Sunitinib—RPS6KA3—urethra—ureter cancer	0.000637	0.00568	CbGeAlD
Sunitinib—CSNK1A1—renal system—ureter cancer	0.000635	0.00567	CbGeAlD
Sunitinib—CLK1—renal system—ureter cancer	0.000631	0.00563	CbGeAlD
Sunitinib—RPS6KA3—kidney—ureter cancer	0.000626	0.00559	CbGeAlD
Sunitinib—CSNK1A1—urethra—ureter cancer	0.000624	0.00557	CbGeAlD
Sunitinib—MAP2K1—kidney—ureter cancer	0.000622	0.00555	CbGeAlD
Sunitinib—CLK1—urethra—ureter cancer	0.00062	0.00553	CbGeAlD
Sunitinib—PAK3—Axon guidance—DCC—ureter cancer	0.000617	0.00579	CbGpPWpGaD
Sunitinib—CSNK1A1—kidney—ureter cancer	0.000614	0.00548	CbGeAlD
Sunitinib—LRRK2—renal system—ureter cancer	0.000614	0.00548	CbGeAlD
Sunitinib—CLK1—kidney—ureter cancer	0.00061	0.00544	CbGeAlD
Sunitinib—CAMK2G—urethra—ureter cancer	0.000609	0.00543	CbGeAlD
Sunitinib—ROCK1—Apoptosis—DCC—ureter cancer	0.000607	0.00569	CbGpPWpGaD
Sunitinib—PRKAA1—renal system—ureter cancer	0.000605	0.0054	CbGeAlD
Sunitinib—LRRK2—urethra—ureter cancer	0.000603	0.00538	CbGeAlD
Sunitinib—PTK2B—renal system—ureter cancer	0.000598	0.00534	CbGeAlD
Sunitinib—LRRK2—kidney—ureter cancer	0.000594	0.00529	CbGeAlD
Sunitinib—PRKAA1—kidney—ureter cancer	0.000585	0.00522	CbGeAlD
Sunitinib—PTK2B—kidney—ureter cancer	0.000579	0.00516	CbGeAlD
Sunitinib—CSNK1E—urethra—ureter cancer	0.000578	0.00516	CbGeAlD
Sunitinib—FGFR1—urethra—ureter cancer	0.000578	0.00516	CbGeAlD
Sunitinib—IRAK4—urethra—ureter cancer	0.000569	0.00508	CbGeAlD
Sunitinib—MAP2K2—renal system—ureter cancer	0.000567	0.00505	CbGeAlD
Sunitinib—ULK3—urethra—ureter cancer	0.000557	0.00496	CbGeAlD
Sunitinib—MAP2K2—urethra—ureter cancer	0.000557	0.00496	CbGeAlD
Sunitinib—TBK1—renal system—ureter cancer	0.000551	0.00491	CbGeAlD
Sunitinib—MAP2K2—kidney—ureter cancer	0.000548	0.00489	CbGeAlD
Sunitinib—MAP3K7—urethra—ureter cancer	0.000548	0.00488	CbGeAlD
Sunitinib—TYK2—renal system—ureter cancer	0.000547	0.00488	CbGeAlD
Sunitinib—CYP3A4—urine—ureter cancer	0.000543	0.00485	CbGeAlD
Sunitinib—TBK1—urethra—ureter cancer	0.000541	0.00483	CbGeAlD
Sunitinib—RPS6KA5—Axon guidance—DCC—ureter cancer	0.000539	0.00505	CbGpPWpGaD
Sunitinib—TYK2—urethra—ureter cancer	0.000538	0.00479	CbGeAlD
Sunitinib—RPS6KA2—Axon guidance—DCC—ureter cancer	0.000533	0.005	CbGpPWpGaD
Sunitinib—TBK1—kidney—ureter cancer	0.000533	0.00475	CbGeAlD
Sunitinib—RPS6KB1—renal system—ureter cancer	0.00053	0.00473	CbGeAlD
Sunitinib—TYK2—kidney—ureter cancer	0.000529	0.00472	CbGeAlD
Sunitinib—RET—renal system—ureter cancer	0.000527	0.0047	CbGeAlD
Sunitinib—RPS6KB1—urethra—ureter cancer	0.000521	0.00464	CbGeAlD
Sunitinib—FGR—urethra—ureter cancer	0.000518	0.00462	CbGeAlD
Sunitinib—EPHB6—Axon guidance—DCC—ureter cancer	0.000517	0.00485	CbGpPWpGaD
Sunitinib—AXL—urethra—ureter cancer	0.000515	0.0046	CbGeAlD
Sunitinib—RPS6KB1—kidney—ureter cancer	0.000512	0.00457	CbGeAlD
Sunitinib—NTRK1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00051	0.00479	CbGpPWpGaD
Sunitinib—RET—kidney—ureter cancer	0.000509	0.00454	CbGeAlD
Sunitinib—FGFR2—renal system—ureter cancer	0.000501	0.00446	CbGeAlD
Sunitinib—JAK2—renal system—ureter cancer	0.000498	0.00444	CbGeAlD
Sunitinib—SLK—urethra—ureter cancer	0.000496	0.00443	CbGeAlD
Sunitinib—FYN—renal system—ureter cancer	0.000491	0.00438	CbGeAlD
Sunitinib—JAK2—urethra—ureter cancer	0.000489	0.00436	CbGeAlD
Sunitinib—FGFR2—kidney—ureter cancer	0.000484	0.00432	CbGeAlD
Sunitinib—FYN—urethra—ureter cancer	0.000482	0.0043	CbGeAlD
Sunitinib—JAK2—kidney—ureter cancer	0.000481	0.00429	CbGeAlD
Sunitinib—RPS6KA1—Axon guidance—DCC—ureter cancer	0.000479	0.00449	CbGpPWpGaD
Sunitinib—FYN—kidney—ureter cancer	0.000475	0.00423	CbGeAlD
Sunitinib—MAP3K3—urethra—ureter cancer	0.000471	0.0042	CbGeAlD
Sunitinib—MAP4K5—urethra—ureter cancer	0.000471	0.0042	CbGeAlD
Sunitinib—FLT1—renal system—ureter cancer	0.000464	0.00414	CbGeAlD
Sunitinib—FLT1—urethra—ureter cancer	0.000456	0.00407	CbGeAlD
Sunitinib—CSNK2A1—Developmental Biology—DCC—ureter cancer	0.000454	0.00426	CbGpPWpGaD
Sunitinib—EPHB6—urethra—ureter cancer	0.000451	0.00402	CbGeAlD
Sunitinib—FLT1—kidney—ureter cancer	0.000449	0.004	CbGeAlD
Sunitinib—YES1—renal system—ureter cancer	0.000443	0.00395	CbGeAlD
Sunitinib—PAK3—Developmental Biology—DCC—ureter cancer	0.000441	0.00413	CbGpPWpGaD
Sunitinib—STK10—renal system—ureter cancer	0.000439	0.00392	CbGeAlD
Sunitinib—TAOK3—renal system—ureter cancer	0.000438	0.0039	CbGeAlD
Sunitinib—YES1—urethra—ureter cancer	0.000435	0.00388	CbGeAlD
Sunitinib—PDGFRA—renal system—ureter cancer	0.000435	0.00388	CbGeAlD
Sunitinib—TAOK3—urethra—ureter cancer	0.00043	0.00383	CbGeAlD
Sunitinib—YES1—kidney—ureter cancer	0.000428	0.00382	CbGeAlD
Sunitinib—STK10—kidney—ureter cancer	0.000425	0.00379	CbGeAlD
Sunitinib—TAOK3—kidney—ureter cancer	0.000423	0.00377	CbGeAlD
Sunitinib—FYN—Cell-Cell communication—DCC—ureter cancer	0.000418	0.00392	CbGpPWpGaD
Sunitinib—KDR—renal system—ureter cancer	0.000392	0.0035	CbGeAlD
Sunitinib—MAP2K5—urethra—ureter cancer	0.000385	0.00344	CbGeAlD
Sunitinib—KDR—urethra—ureter cancer	0.000385	0.00344	CbGeAlD
Sunitinib—RPS6KA5—Developmental Biology—DCC—ureter cancer	0.000384	0.0036	CbGpPWpGaD
Sunitinib—RPS6KA3—Axon guidance—DCC—ureter cancer	0.000381	0.00358	CbGpPWpGaD
Sunitinib—RPS6KA2—Developmental Biology—DCC—ureter cancer	0.00038	0.00357	CbGpPWpGaD
Sunitinib—KDR—kidney—ureter cancer	0.000379	0.00338	CbGeAlD
Sunitinib—CSF1R—urethra—ureter cancer	0.000376	0.00335	CbGeAlD
Sunitinib—EPHB6—Developmental Biology—DCC—ureter cancer	0.000369	0.00346	CbGpPWpGaD
Sunitinib—FGFR1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.000355	0.00333	CbGpPWpGaD
Sunitinib—PDGFRA—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.000354	0.00332	CbGpPWpGaD
Sunitinib—KIT—renal system—ureter cancer	0.000348	0.0031	CbGeAlD
Sunitinib—RPS6KA1—Developmental Biology—DCC—ureter cancer	0.000342	0.0032	CbGpPWpGaD
Sunitinib—KIT—urethra—ureter cancer	0.000341	0.00305	CbGeAlD
Sunitinib—PDGFRB—renal system—ureter cancer	0.000339	0.00303	CbGeAlD
Sunitinib—ROCK1—Axon guidance—DCC—ureter cancer	0.000337	0.00316	CbGpPWpGaD
Sunitinib—KIT—kidney—ureter cancer	0.000336	0.003	CbGeAlD
Sunitinib—PDGFRB—urethra—ureter cancer	0.000333	0.00297	CbGeAlD
Sunitinib—PDGFRB—kidney—ureter cancer	0.000328	0.00293	CbGeAlD
Sunitinib—KDR—Axon guidance—DCC—ureter cancer	0.000316	0.00296	CbGpPWpGaD
Sunitinib—MAP2K1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.000306	0.00287	CbGpPWpGaD
Sunitinib—YES1—Axon guidance—DCC—ureter cancer	0.000274	0.00257	CbGpPWpGaD
Sunitinib—RPS6KA3—Developmental Biology—DCC—ureter cancer	0.000272	0.00255	CbGpPWpGaD
Sunitinib—ABCC4—renal system—ureter cancer	0.00027	0.00241	CbGeAlD
Sunitinib—ABCC2—renal system—ureter cancer	0.000262	0.00233	CbGeAlD
Sunitinib—ABCC4—kidney—ureter cancer	0.000261	0.00233	CbGeAlD
Sunitinib—ABCC2—kidney—ureter cancer	0.000253	0.00226	CbGeAlD
Sunitinib—TYK2—Axon guidance—DCC—ureter cancer	0.000253	0.00237	CbGpPWpGaD
Sunitinib—ROCK1—Developmental Biology—DCC—ureter cancer	0.00024	0.00225	CbGpPWpGaD
Sunitinib—FGFR1—Axon guidance—DCC—ureter cancer	0.000233	0.00218	CbGpPWpGaD
Sunitinib—KDR—Developmental Biology—DCC—ureter cancer	0.000226	0.00211	CbGpPWpGaD
Sunitinib—KCNH2—renal system—ureter cancer	0.000215	0.00191	CbGeAlD
Sunitinib—MAP2K2—Axon guidance—DCC—ureter cancer	0.000214	0.00201	CbGpPWpGaD
Sunitinib—KCNH2—urethra—ureter cancer	0.000211	0.00188	CbGeAlD
Sunitinib—FYN—Axon guidance—DCC—ureter cancer	0.000201	0.00189	CbGpPWpGaD
Sunitinib—MAP2K1—Axon guidance—DCC—ureter cancer	0.0002	0.00188	CbGpPWpGaD
Sunitinib—YES1—Developmental Biology—DCC—ureter cancer	0.000196	0.00184	CbGpPWpGaD
Sunitinib—JAK2—Axon guidance—DCC—ureter cancer	0.000191	0.0018	CbGpPWpGaD
Sunitinib—ABCG2—urethra—ureter cancer	0.000187	0.00167	CbGeAlD
Sunitinib—TYK2—Developmental Biology—DCC—ureter cancer	0.00018	0.00169	CbGpPWpGaD
Sunitinib—CYP3A5—renal system—ureter cancer	0.000177	0.00158	CbGeAlD
Sunitinib—CYP3A5—kidney—ureter cancer	0.000171	0.00153	CbGeAlD
Sunitinib—FGFR1—Developmental Biology—DCC—ureter cancer	0.000166	0.00156	CbGpPWpGaD
Sunitinib—MAP2K2—Developmental Biology—DCC—ureter cancer	0.000153	0.00143	CbGpPWpGaD
Sunitinib—FYN—Developmental Biology—DCC—ureter cancer	0.000144	0.00135	CbGpPWpGaD
Sunitinib—MAP2K1—Developmental Biology—DCC—ureter cancer	0.000143	0.00134	CbGpPWpGaD
Sunitinib—JAK2—Developmental Biology—DCC—ureter cancer	0.000137	0.00128	CbGpPWpGaD
Sunitinib—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.000134	0.00126	CbGpPWpGaD
Sunitinib—CYP3A4—renal system—ureter cancer	0.000133	0.00119	CbGeAlD
Sunitinib—CYP3A4—kidney—ureter cancer	0.000129	0.00115	CbGeAlD
Sunitinib—ABCB1—renal system—ureter cancer	9.41e-05	0.000839	CbGeAlD
Sunitinib—ABCB1—urethra—ureter cancer	9.24e-05	0.000824	CbGeAlD
Sunitinib—ABCB1—kidney—ureter cancer	9.1e-05	0.000811	CbGeAlD
