nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Leukopenia—Temozolomide—brain cancer	0.000705	0.00268	CcSEcCtD
Prochlorperazine—Constipation—Hydroxyurea—brain cancer	0.000703	0.00267	CcSEcCtD
Prochlorperazine—Dizziness—Procarbazine—brain cancer	0.000703	0.00267	CcSEcCtD
Prochlorperazine—Cough—Temozolomide—brain cancer	0.000687	0.00261	CcSEcCtD
Prochlorperazine—Erythema multiforme—Etoposide—brain cancer	0.000684	0.0026	CcSEcCtD
Prochlorperazine—Convulsion—Temozolomide—brain cancer	0.000682	0.00259	CcSEcCtD
Prochlorperazine—Rash—Procarbazine—brain cancer	0.00067	0.00255	CcSEcCtD
Prochlorperazine—Dermatitis—Procarbazine—brain cancer	0.000669	0.00254	CcSEcCtD
Prochlorperazine—CYP3A4—endocrine gland—brain cancer	0.000668	0.00461	CbGeAlD
Prochlorperazine—Headache—Procarbazine—brain cancer	0.000666	0.00253	CcSEcCtD
Prochlorperazine—Oedema—Carmustine—brain cancer	0.000665	0.00253	CcSEcCtD
Prochlorperazine—Infection—Carmustine—brain cancer	0.000661	0.00251	CcSEcCtD
Prochlorperazine—CYP2D6—endocrine gland—brain cancer	0.000658	0.00454	CbGeAlD
Prochlorperazine—Dry mouth—Temozolomide—brain cancer	0.000656	0.00249	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Carmustine—brain cancer	0.000651	0.00247	CcSEcCtD
Prochlorperazine—Body temperature increased—Hydroxyurea—brain cancer	0.00065	0.00247	CcSEcCtD
Prochlorperazine—CYP2D6—head—brain cancer	0.000649	0.00448	CbGeAlD
Prochlorperazine—Anaphylactic shock—Temozolomide—brain cancer	0.000643	0.00244	CcSEcCtD
Prochlorperazine—Oedema—Temozolomide—brain cancer	0.000643	0.00244	CcSEcCtD
Prochlorperazine—Infection—Temozolomide—brain cancer	0.000638	0.00243	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Temozolomide—brain cancer	0.000629	0.00239	CcSEcCtD
Prochlorperazine—Skin disorder—Temozolomide—brain cancer	0.000624	0.00237	CcSEcCtD
Prochlorperazine—Hypotension—Carmustine—brain cancer	0.000621	0.00236	CcSEcCtD
Prochlorperazine—HRH1—brain—brain cancer	0.000618	0.00427	CbGeAlD
Prochlorperazine—Hypersensitivity—Hydroxyurea—brain cancer	0.000606	0.0023	CcSEcCtD
Prochlorperazine—Muscle spasms—Etoposide—brain cancer	0.000606	0.0023	CcSEcCtD
Prochlorperazine—CYP3A4—central nervous system—brain cancer	0.000602	0.00415	CbGeAlD
Prochlorperazine—Insomnia—Carmustine—brain cancer	0.000601	0.00229	CcSEcCtD
Prochlorperazine—Dyspnoea—Carmustine—brain cancer	0.000593	0.00225	CcSEcCtD
Prochlorperazine—CYP2D6—central nervous system—brain cancer	0.000593	0.00409	CbGeAlD
Prochlorperazine—Somnolence—Carmustine—brain cancer	0.000591	0.00225	CcSEcCtD
Prochlorperazine—Insomnia—Temozolomide—brain cancer	0.000581	0.00221	CcSEcCtD
Prochlorperazine—CYP2D6—cerebellum—brain cancer	0.000579	0.004	CbGeAlD
Prochlorperazine—Dyspnoea—Temozolomide—brain cancer	0.000573	0.00218	CcSEcCtD
Prochlorperazine—Thioridazine—CYP2C9—brain cancer	0.000572	0.0773	CrCbGaD
Prochlorperazine—Somnolence—Temozolomide—brain cancer	0.000571	0.00217	CcSEcCtD
Prochlorperazine—Constipation—Carmustine—brain cancer	0.000569	0.00216	CcSEcCtD
Prochlorperazine—Leukopenia—Etoposide—brain cancer	0.000564	0.00214	CcSEcCtD
Prochlorperazine—Cough—Etoposide—brain cancer	0.00055	0.00209	CcSEcCtD
Prochlorperazine—Constipation—Temozolomide—brain cancer	0.000549	0.00209	CcSEcCtD
Prochlorperazine—Convulsion—Etoposide—brain cancer	0.000546	0.00207	CcSEcCtD
Prochlorperazine—Dizziness—Hydroxyurea—brain cancer	0.000544	0.00207	CcSEcCtD
Prochlorperazine—Promethazine—CYP2C9—brain cancer	0.000538	0.0727	CrCbGaD
Prochlorperazine—Body temperature increased—Carmustine—brain cancer	0.000526	0.002	CcSEcCtD
Prochlorperazine—Perphenazine—CYP2C9—brain cancer	0.000525	0.0709	CrCbGaD
Prochlorperazine—Rash—Hydroxyurea—brain cancer	0.000519	0.00197	CcSEcCtD
Prochlorperazine—Dermatitis—Hydroxyurea—brain cancer	0.000518	0.00197	CcSEcCtD
Prochlorperazine—Headache—Hydroxyurea—brain cancer	0.000515	0.00196	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Etoposide—brain cancer	0.000514	0.00195	CcSEcCtD
Prochlorperazine—Infection—Etoposide—brain cancer	0.000511	0.00194	CcSEcCtD
Prochlorperazine—Urticaria—Temozolomide—brain cancer	0.00051	0.00194	CcSEcCtD
Prochlorperazine—Body temperature increased—Temozolomide—brain cancer	0.000508	0.00193	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Etoposide—brain cancer	0.000503	0.00191	CcSEcCtD
Prochlorperazine—Skin disorder—Etoposide—brain cancer	0.000499	0.0019	CcSEcCtD
Prochlorperazine—Hypersensitivity—Carmustine—brain cancer	0.00049	0.00186	CcSEcCtD
Prochlorperazine—Hypotension—Etoposide—brain cancer	0.00048	0.00183	CcSEcCtD
Prochlorperazine—Promazine—CYP2C9—brain cancer	0.000473	0.0639	CrCbGaD
Prochlorperazine—Hypersensitivity—Temozolomide—brain cancer	0.000473	0.0018	CcSEcCtD
Prochlorperazine—CYP2D6—brain—brain cancer	0.000471	0.00325	CbGeAlD
Prochlorperazine—Dyspnoea—Etoposide—brain cancer	0.000458	0.00174	CcSEcCtD
Prochlorperazine—Somnolence—Etoposide—brain cancer	0.000457	0.00174	CcSEcCtD
Prochlorperazine—Pruritus—Temozolomide—brain cancer	0.000455	0.00173	CcSEcCtD
Prochlorperazine—Clozapine—CYP2C9—brain cancer	0.000443	0.0598	CrCbGaD
Prochlorperazine—Dizziness—Carmustine—brain cancer	0.00044	0.00167	CcSEcCtD
Prochlorperazine—Constipation—Etoposide—brain cancer	0.00044	0.00167	CcSEcCtD
Prochlorperazine—Dizziness—Temozolomide—brain cancer	0.000425	0.00162	CcSEcCtD
Prochlorperazine—Rash—Carmustine—brain cancer	0.000419	0.00159	CcSEcCtD
Prochlorperazine—Dermatitis—Carmustine—brain cancer	0.000419	0.00159	CcSEcCtD
Prochlorperazine—Headache—Carmustine—brain cancer	0.000417	0.00158	CcSEcCtD
Prochlorperazine—Urticaria—Etoposide—brain cancer	0.000408	0.00155	CcSEcCtD
Prochlorperazine—Body temperature increased—Etoposide—brain cancer	0.000406	0.00154	CcSEcCtD
Prochlorperazine—Rash—Temozolomide—brain cancer	0.000405	0.00154	CcSEcCtD
Prochlorperazine—Dermatitis—Temozolomide—brain cancer	0.000405	0.00154	CcSEcCtD
Prochlorperazine—Headache—Temozolomide—brain cancer	0.000403	0.00153	CcSEcCtD
Prochlorperazine—Hypersensitivity—Etoposide—brain cancer	0.000379	0.00144	CcSEcCtD
Prochlorperazine—Pruritus—Etoposide—brain cancer	0.000364	0.00138	CcSEcCtD
Prochlorperazine—Dizziness—Etoposide—brain cancer	0.00034	0.00129	CcSEcCtD
Prochlorperazine—Rash—Etoposide—brain cancer	0.000324	0.00123	CcSEcCtD
Prochlorperazine—Dermatitis—Etoposide—brain cancer	0.000324	0.00123	CcSEcCtD
Prochlorperazine—Headache—Etoposide—brain cancer	0.000322	0.00122	CcSEcCtD
