nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Dysarthria—Hyoscyamine—pancreatitis	0.00823	0.00968	CcSEcCtD
Ofloxacin—Respiratory failure—Hyoscyamine—pancreatitis	0.00793	0.00932	CcSEcCtD
Ofloxacin—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00779	0.00915	CcSEcCtD
Ofloxacin—Injection site reaction—Hyoscyamine—pancreatitis	0.00774	0.0091	CcSEcCtD
Ofloxacin—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00752	0.00884	CcSEcCtD
Ofloxacin—Skin exfoliation—Hyoscyamine—pancreatitis	0.00744	0.00874	CcSEcCtD
Ofloxacin—Blood urea increased—Hyoscyamine—pancreatitis	0.00735	0.00864	CcSEcCtD
Ofloxacin—Photophobia—Hyoscyamine—pancreatitis	0.00731	0.00859	CcSEcCtD
Ofloxacin—Dry eye—Hyoscyamine—pancreatitis	0.00719	0.00845	CcSEcCtD
Ofloxacin—Flushing—Propantheline—pancreatitis	0.00709	0.00833	CcSEcCtD
Ofloxacin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00708	0.00832	CcSEcCtD
Ofloxacin—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00693	0.00815	CcSEcCtD
Ofloxacin—Hypertonia—Hyoscyamine—pancreatitis	0.00683	0.00802	CcSEcCtD
Ofloxacin—Hyperkinesia—Hyoscyamine—pancreatitis	0.00679	0.00798	CcSEcCtD
Ofloxacin—Tension—Propantheline—pancreatitis	0.00653	0.00767	CcSEcCtD
Ofloxacin—Nervousness—Propantheline—pancreatitis	0.00646	0.00759	CcSEcCtD
Ofloxacin—Swelling—Hyoscyamine—pancreatitis	0.00641	0.00753	CcSEcCtD
Ofloxacin—Disorientation—Hyoscyamine—pancreatitis	0.00632	0.00743	CcSEcCtD
Ofloxacin—Eczema—Hyoscyamine—pancreatitis	0.00629	0.00739	CcSEcCtD
Ofloxacin—Vision blurred—Propantheline—pancreatitis	0.00627	0.00737	CcSEcCtD
Ofloxacin—Eye pain—Hyoscyamine—pancreatitis	0.00626	0.00736	CcSEcCtD
Ofloxacin—Amnesia—Hyoscyamine—pancreatitis	0.00602	0.00707	CcSEcCtD
Ofloxacin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00597	0.00701	CcSEcCtD
Ofloxacin—Thirst—Hyoscyamine—pancreatitis	0.00594	0.00698	CcSEcCtD
Ofloxacin—Palpitations—Propantheline—pancreatitis	0.00588	0.00691	CcSEcCtD
Ofloxacin—TOP2A—blood—pancreatitis	0.0058	0.0458	CbGeAlD
Ofloxacin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00579	0.00681	CcSEcCtD
Ofloxacin—Hyponatraemia—Hyoscyamine—pancreatitis	0.00568	0.00667	CcSEcCtD
Ofloxacin—Osteoarthritis—Hyoscyamine—pancreatitis	0.00565	0.00664	CcSEcCtD
Ofloxacin—Dry mouth—Propantheline—pancreatitis	0.00554	0.00651	CcSEcCtD
Ofloxacin—Psychotic disorder—Hyoscyamine—pancreatitis	0.00552	0.00649	CcSEcCtD
Ofloxacin—Confusional state—Propantheline—pancreatitis	0.00547	0.00643	CcSEcCtD
Ofloxacin—Anaphylactic shock—Propantheline—pancreatitis	0.00543	0.00638	CcSEcCtD
Ofloxacin—Cardiac arrest—Hyoscyamine—pancreatitis	0.00538	0.00632	CcSEcCtD
Ofloxacin—Urinary retention—Hyoscyamine—pancreatitis	0.00538	0.00632	CcSEcCtD
Ofloxacin—Ataxia—Hyoscyamine—pancreatitis	0.00532	0.00625	CcSEcCtD
Ofloxacin—Tachycardia—Propantheline—pancreatitis	0.0053	0.00623	CcSEcCtD
Ofloxacin—Dehydration—Hyoscyamine—pancreatitis	0.00526	0.00618	CcSEcCtD
Ofloxacin—Dry skin—Hyoscyamine—pancreatitis	0.00518	0.00609	CcSEcCtD
Ofloxacin—Hypokalaemia—Hyoscyamine—pancreatitis	0.00514	0.00605	CcSEcCtD
Ofloxacin—Abdominal distension—Hyoscyamine—pancreatitis	0.00492	0.00578	CcSEcCtD
Ofloxacin—Insomnia—Propantheline—pancreatitis	0.00491	0.00577	CcSEcCtD
Ofloxacin—Dysphagia—Hyoscyamine—pancreatitis	0.00489	0.00574	CcSEcCtD
Ofloxacin—SLC22A4—digestive system—pancreatitis	0.00487	0.0385	CbGeAlD
Ofloxacin—Somnolence—Propantheline—pancreatitis	0.00483	0.00567	CcSEcCtD
Ofloxacin—Angina pectoris—Hyoscyamine—pancreatitis	0.00476	0.00559	CcSEcCtD
Ofloxacin—SLC22A4—blood—pancreatitis	0.00464	0.0367	CbGeAlD
Ofloxacin—Constipation—Propantheline—pancreatitis	0.00464	0.00546	CcSEcCtD
Ofloxacin—Dysuria—Hyoscyamine—pancreatitis	0.00457	0.00537	CcSEcCtD
Ofloxacin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0045	0.00529	CcSEcCtD
Ofloxacin—Feeling abnormal—Propantheline—pancreatitis	0.00447	0.00526	CcSEcCtD
Ofloxacin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00441	0.00518	CcSEcCtD
Ofloxacin—Drowsiness—Hyoscyamine—pancreatitis	0.00436	0.00512	CcSEcCtD
Ofloxacin—Urticaria—Propantheline—pancreatitis	0.00431	0.00507	CcSEcCtD
Ofloxacin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00429	0.00505	CcSEcCtD
Ofloxacin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00427	0.00502	CcSEcCtD
Ofloxacin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00423	0.00498	CcSEcCtD
Ofloxacin—ABCC2—digestive system—pancreatitis	0.00416	0.0329	CbGeAlD
Ofloxacin—Hypersensitivity—Propantheline—pancreatitis	0.004	0.0047	CcSEcCtD
Ofloxacin—Bradycardia—Hyoscyamine—pancreatitis	0.00398	0.00468	CcSEcCtD
Ofloxacin—ABCC2—blood—pancreatitis	0.00396	0.0313	CbGeAlD
Ofloxacin—Asthenia—Propantheline—pancreatitis	0.00389	0.00458	CcSEcCtD
Ofloxacin—Hallucination—Hyoscyamine—pancreatitis	0.00389	0.00457	CcSEcCtD
Ofloxacin—Flushing—Hyoscyamine—pancreatitis	0.00363	0.00427	CcSEcCtD
Ofloxacin—Dizziness—Propantheline—pancreatitis	0.00359	0.00422	CcSEcCtD
Ofloxacin—Arrhythmia—Hyoscyamine—pancreatitis	0.00349	0.00411	CcSEcCtD
Ofloxacin—ABCC1—blood—pancreatitis	0.00349	0.0276	CbGeAlD
Ofloxacin—Vomiting—Propantheline—pancreatitis	0.00345	0.00406	CcSEcCtD
Ofloxacin—Mental disorder—Hyoscyamine—pancreatitis	0.00343	0.00403	CcSEcCtD
Ofloxacin—Rash—Propantheline—pancreatitis	0.00342	0.00402	CcSEcCtD
Ofloxacin—Dermatitis—Propantheline—pancreatitis	0.00342	0.00402	CcSEcCtD
Ofloxacin—Erythema—Hyoscyamine—pancreatitis	0.0034	0.004	CcSEcCtD
Ofloxacin—Headache—Propantheline—pancreatitis	0.0034	0.004	CcSEcCtD
Ofloxacin—Tension—Hyoscyamine—pancreatitis	0.00334	0.00393	CcSEcCtD
Ofloxacin—Dysgeusia—Hyoscyamine—pancreatitis	0.00333	0.00392	CcSEcCtD
Ofloxacin—Nervousness—Hyoscyamine—pancreatitis	0.00331	0.00389	CcSEcCtD
Ofloxacin—SLC22A5—digestive system—pancreatitis	0.00322	0.0255	CbGeAlD
Ofloxacin—Nausea—Propantheline—pancreatitis	0.00322	0.00379	CcSEcCtD
Ofloxacin—Vision blurred—Hyoscyamine—pancreatitis	0.00321	0.00377	CcSEcCtD
Ofloxacin—Agitation—Hyoscyamine—pancreatitis	0.00313	0.00368	CcSEcCtD
Ofloxacin—Angioedema—Hyoscyamine—pancreatitis	0.00311	0.00366	CcSEcCtD
Ofloxacin—SLC22A5—blood—pancreatitis	0.00307	0.0243	CbGeAlD
Ofloxacin—Vertigo—Hyoscyamine—pancreatitis	0.00306	0.0036	CcSEcCtD
Ofloxacin—Syncope—Hyoscyamine—pancreatitis	0.00305	0.00359	CcSEcCtD
Ofloxacin—Palpitations—Hyoscyamine—pancreatitis	0.00301	0.00354	CcSEcCtD
Ofloxacin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00299	0.00352	CcSEcCtD
Ofloxacin—CYP1A2—digestive system—pancreatitis	0.00292	0.0231	CbGeAlD
Ofloxacin—Chest pain—Hyoscyamine—pancreatitis	0.0029	0.00341	CcSEcCtD
Ofloxacin—Anxiety—Hyoscyamine—pancreatitis	0.00289	0.00339	CcSEcCtD
Ofloxacin—Dry mouth—Hyoscyamine—pancreatitis	0.00283	0.00333	CcSEcCtD
Ofloxacin—Confusional state—Hyoscyamine—pancreatitis	0.0028	0.00329	CcSEcCtD
Ofloxacin—CYP1A2—blood—pancreatitis	0.00278	0.022	CbGeAlD
Ofloxacin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00278	0.00327	CcSEcCtD
Ofloxacin—Oedema—Hyoscyamine—pancreatitis	0.00278	0.00327	CcSEcCtD
Ofloxacin—Shock—Hyoscyamine—pancreatitis	0.00273	0.00321	CcSEcCtD
Ofloxacin—Tachycardia—Hyoscyamine—pancreatitis	0.00271	0.00319	CcSEcCtD
Ofloxacin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00269	0.00316	CcSEcCtD
Ofloxacin—Hypotension—Hyoscyamine—pancreatitis	0.0026	0.00305	CcSEcCtD
Ofloxacin—Insomnia—Hyoscyamine—pancreatitis	0.00251	0.00295	CcSEcCtD
Ofloxacin—Dyspnoea—Hyoscyamine—pancreatitis	0.00248	0.00291	CcSEcCtD
Ofloxacin—Somnolence—Hyoscyamine—pancreatitis	0.00247	0.0029	CcSEcCtD
Ofloxacin—Dyspepsia—Hyoscyamine—pancreatitis	0.00245	0.00287	CcSEcCtD
Ofloxacin—Fatigue—Hyoscyamine—pancreatitis	0.0024	0.00282	CcSEcCtD
Ofloxacin—Pain—Hyoscyamine—pancreatitis	0.00238	0.00279	CcSEcCtD
Ofloxacin—Constipation—Hyoscyamine—pancreatitis	0.00238	0.00279	CcSEcCtD
Ofloxacin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00229	0.00269	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00227	0.00267	CcSEcCtD
Ofloxacin—Urticaria—Hyoscyamine—pancreatitis	0.00221	0.00259	CcSEcCtD
Ofloxacin—Abdominal pain—Hyoscyamine—pancreatitis	0.0022	0.00258	CcSEcCtD
Ofloxacin—Body temperature increased—Hyoscyamine—pancreatitis	0.0022	0.00258	CcSEcCtD
Ofloxacin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—CTRB2—pancreatitis	0.00213	0.0978	CbGpPWpGaD
Ofloxacin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00205	0.00241	CcSEcCtD
Ofloxacin—Asthenia—Hyoscyamine—pancreatitis	0.00199	0.00234	CcSEcCtD
Ofloxacin—Pruritus—Hyoscyamine—pancreatitis	0.00197	0.00231	CcSEcCtD
Ofloxacin—Diarrhoea—Hyoscyamine—pancreatitis	0.0019	0.00223	CcSEcCtD
Ofloxacin—Dizziness—Hyoscyamine—pancreatitis	0.00184	0.00216	CcSEcCtD
Ofloxacin—Vomiting—Hyoscyamine—pancreatitis	0.00177	0.00208	CcSEcCtD
Ofloxacin—Rash—Hyoscyamine—pancreatitis	0.00175	0.00206	CcSEcCtD
Ofloxacin—Dermatitis—Hyoscyamine—pancreatitis	0.00175	0.00206	CcSEcCtD
Ofloxacin—Headache—Hyoscyamine—pancreatitis	0.00174	0.00205	CcSEcCtD
Ofloxacin—Nausea—Hyoscyamine—pancreatitis	0.00165	0.00194	CcSEcCtD
Ofloxacin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS1—pancreatitis	0.00162	0.0741	CbGpPWpGaD
Ofloxacin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS3—pancreatitis	0.00153	0.0702	CbGpPWpGaD
Ofloxacin—ABCC2—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00128	0.0586	CbGpPWpGaD
Ofloxacin—ABCC1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00126	0.0579	CbGpPWpGaD
Ofloxacin—Gatifloxacin—ALB—pancreatitis	0.000784	1	CrCbGaD
Ofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00078	0.0358	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.000658	0.0302	CbGpPWpGaD
Ofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.000582	0.0267	CbGpPWpGaD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—pancreatitis	0.000527	0.0241	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000499	0.0229	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.000473	0.0217	CbGpPWpGaD
Ofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00041	0.0188	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000408	0.0187	CbGpPWpGaD
Ofloxacin—ABCC1—S1P1 pathway—PTGS2—pancreatitis	0.000321	0.0147	CbGpPWpGaD
Ofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000292	0.0134	CbGpPWpGaD
Ofloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000259	0.0119	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000258	0.0118	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000243	0.0111	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000236	0.0108	CbGpPWpGaD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.000233	0.0107	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—MTNR1B—pancreatitis	0.000231	0.0106	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—HSP90AB1—pancreatitis	0.000224	0.0103	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00022	0.0101	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000199	0.00914	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—SERPINA1—pancreatitis	0.000191	0.00878	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000183	0.00838	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.000176	0.00808	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000164	0.00751	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000157	0.00722	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—EGR1—pancreatitis	0.000151	0.00693	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000148	0.00679	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000143	0.00658	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000143	0.00657	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—pancreatitis	0.000143	0.00654	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000138	0.00632	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—EGR1—pancreatitis	0.000137	0.00627	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000134	0.00612	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000132	0.00605	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000127	0.00582	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.000126	0.00576	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.000117	0.00535	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000115	0.00529	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—HGF—pancreatitis	0.000113	0.00517	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000108	0.00494	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000105	0.00482	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000105	0.0048	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—LEP—pancreatitis	0.000103	0.00471	CbGpPWpGaD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	9.74e-05	0.00447	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	9.51e-05	0.00436	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—PPARG—pancreatitis	8.94e-05	0.0041	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—ADH1B—pancreatitis	8.7e-05	0.00399	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—ALB—pancreatitis	8.34e-05	0.00382	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—TRPV1—pancreatitis	8.13e-05	0.00373	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—TRPV1—pancreatitis	7.87e-05	0.00361	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—CTRB2—pancreatitis	7.79e-05	0.00357	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—TRPV1—pancreatitis	7.78e-05	0.00357	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	7.6e-05	0.00349	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	7.33e-05	0.00336	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.02e-05	0.00322	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	6.8e-05	0.00312	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.78e-05	0.00311	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—CTRB2—pancreatitis	6.52e-05	0.00299	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—ALB—pancreatitis	6.27e-05	0.00287	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	6.24e-05	0.00286	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—ALDH2—pancreatitis	6.13e-05	0.00281	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	6.02e-05	0.00276	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—PRSS1—pancreatitis	5.9e-05	0.00271	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—pancreatitis	5.72e-05	0.00262	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—FDX1—pancreatitis	5.65e-05	0.00259	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	5.63e-05	0.00258	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	5.6e-05	0.00257	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—PRSS3—pancreatitis	5.59e-05	0.00257	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—PNLIP—pancreatitis	5.59e-05	0.00257	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	5.3e-05	0.00243	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—ADH4—pancreatitis	5.26e-05	0.00241	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—BIRC5—pancreatitis	5.12e-05	0.00235	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—LTF—pancreatitis	5.02e-05	0.0023	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	4.95e-05	0.00227	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PRSS1—pancreatitis	4.94e-05	0.00227	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	4.91e-05	0.00225	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	4.82e-05	0.00221	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—ALB—pancreatitis	4.73e-05	0.00217	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PRSS3—pancreatitis	4.69e-05	0.00215	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PNLIP—pancreatitis	4.69e-05	0.00215	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	4.68e-05	0.00215	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—TGFB1—pancreatitis	4.6e-05	0.00211	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	4.35e-05	0.00199	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—ALB—pancreatitis	4.24e-05	0.00194	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—XDH—pancreatitis	4.2e-05	0.00193	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	4.06e-05	0.00186	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	4.06e-05	0.00186	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	4.03e-05	0.00185	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	4e-05	0.00183	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—ADH1B—pancreatitis	3.92e-05	0.0018	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—IL6—pancreatitis	3.83e-05	0.00176	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.69e-05	0.00169	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	3.42e-05	0.00157	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—FGA—pancreatitis	3.3e-05	0.00151	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—MDM2—pancreatitis	3.29e-05	0.00151	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—ALB—pancreatitis	3.19e-05	0.00146	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PLA2G1B—pancreatitis	3.13e-05	0.00143	CbGpPWpGaD
