nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL8—malignant glioma	0.00114	0.00115	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—H3F3A—malignant glioma	0.00113	0.00114	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HES1—malignant glioma	0.00113	0.00114	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—F2—malignant glioma	0.00113	0.00114	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—H3F3A—malignant glioma	0.00113	0.00114	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NCOR1—malignant glioma	0.00112	0.00113	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCR3—malignant glioma	0.00112	0.00113	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—F2—malignant glioma	0.00112	0.00113	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCR3—malignant glioma	0.00111	0.00112	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—RAF1—malignant glioma	0.00111	0.00112	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—IL2—malignant glioma	0.00109	0.0011	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—YWHAE—malignant glioma	0.00109	0.0011	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NTRK2—malignant glioma	0.00109	0.0011	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FLT1—malignant glioma	0.00109	0.0011	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NTRK2—malignant glioma	0.00108	0.00109	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—YWHAE—malignant glioma	0.00108	0.00109	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DUSP6—malignant glioma	0.00108	0.00109	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CB—malignant glioma	0.00108	0.00109	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FLT1—malignant glioma	0.00108	0.00109	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CG—malignant glioma	0.00108	0.00109	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PDGFRA—malignant glioma	0.00107	0.00109	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DUSP6—malignant glioma	0.00107	0.00108	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CG—malignant glioma	0.00107	0.00108	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—JAG1—malignant glioma	0.00107	0.00108	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NOTCH3—malignant glioma	0.00106	0.00107	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—JAG1—malignant glioma	0.00106	0.00107	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NOTCH3—malignant glioma	0.00106	0.00107	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FBXW7—malignant glioma	0.00105	0.00106	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SPP1—malignant glioma	0.00104	0.00105	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FBXW7—malignant glioma	0.00104	0.00105	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL8—malignant glioma	0.00104	0.00105	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—BDKRB2—malignant glioma	0.00103	0.00104	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—F2—malignant glioma	0.00102	0.00103	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—BDKRB2—malignant glioma	0.00102	0.00103	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—F2—malignant glioma	0.00101	0.00102	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—IL2—malignant glioma	0.000993	0.001	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TERT—malignant glioma	0.000989	0.000999	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—AKT2—malignant glioma	0.000985	0.000995	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—AKT2—malignant glioma	0.000978	0.000987	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CG—malignant glioma	0.000978	0.000987	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CG—malignant glioma	0.000971	0.00098	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PDGFB—malignant glioma	0.000966	0.000975	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PTPN11—malignant glioma	0.000961	0.00097	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FGFR1—malignant glioma	0.000961	0.00097	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NOTCH2—malignant glioma	0.000954	0.000963	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PTPN11—malignant glioma	0.000954	0.000963	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NOTCH2—malignant glioma	0.000948	0.000956	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CD—malignant glioma	0.000947	0.000956	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HIF1A—malignant glioma	0.000946	0.000955	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CD—malignant glioma	0.00094	0.000949	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—KNG1—malignant glioma	0.000934	0.000943	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—KNG1—malignant glioma	0.000927	0.000936	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CAV1—malignant glioma	0.000915	0.000924	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—KDR—malignant glioma	0.000905	0.000913	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—AKT2—malignant glioma	0.000895	0.000903	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NTRK1—malignant glioma	0.00089	0.000898	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—AKT2—malignant glioma	0.000888	0.000897	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NTRK1—malignant glioma	0.000884	0.000892	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—F2—malignant glioma	0.000871	0.000879	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FN1—malignant glioma	0.000871	0.000879	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—BAD—malignant glioma	0.000861	0.000869	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CD—malignant glioma	0.00086	0.000868	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CD—malignant glioma	0.000854	0.000862	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NOTCH1—malignant glioma	0.000852	0.00086	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CD80—malignant glioma	0.000835	0.000843	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—APC—malignant glioma	0.000833	0.000841	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PIK3CG—malignant glioma	0.000833	0.000841	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MMP3—malignant glioma	0.000828	0.000835	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CB—malignant glioma	0.000825	0.000833	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EGF—malignant glioma	0.000824	0.000832	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MMP3—malignant glioma	0.000822	0.000829	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CDKN2B—malignant glioma	0.00082	0.000828	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CB—malignant glioma	0.000819	0.000827	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PTPN11—malignant glioma	0.000819	0.000827	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CDKN2B—malignant glioma	0.000814	0.000822	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PTK2—malignant glioma	0.000797	0.000804	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCL8—malignant glioma	0.000793	0.0008	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PTK2—malignant glioma	0.000791	0.000798	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCL8—malignant glioma	0.000787	0.000795	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—BRAF—malignant glioma	0.000783	0.000791	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HES1—malignant glioma	0.000783	0.00079	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NCOR1—malignant glioma	0.000778	0.000785	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HES1—malignant glioma	0.000777	0.000784	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NCOR1—malignant glioma	0.000772	0.00078	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—RAF1—malignant glioma	0.000768	0.000775	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—AKT2—malignant glioma	0.000763	0.00077	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—RAF1—malignant glioma	0.000762	0.000769	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—EGFR—malignant glioma	0.000759	0.000766	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—IL2—malignant glioma	0.000758	0.000765	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—IL2—malignant glioma	0.000752	0.000759	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CB—malignant glioma	0.000749	0.000756	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PDGFRA—malignant glioma	0.000745	0.000752	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CB—malignant glioma	0.000744	0.000751	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PDGFRA—malignant glioma	0.00074	0.000747	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PIK3CD—malignant glioma	0.000733	0.00074	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PIK3CA—malignant glioma	0.000726	0.000733	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SPP1—malignant glioma	0.000723	0.00073	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCL8—malignant glioma	0.00072	0.000727	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SPP1—malignant glioma	0.000718	0.000725	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—KRAS—malignant glioma	0.000717	0.000724	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCL8—malignant glioma	0.000715	0.000722	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FGF2—malignant glioma	0.000702	0.000708	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—IL2—malignant glioma	0.000688	0.000695	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TERT—malignant glioma	0.000686	0.000692	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—IL2—malignant glioma	0.000683	0.00069	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TERT—malignant glioma	0.000681	0.000687	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PDGFB—malignant glioma	0.000669	0.000676	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FGFR1—malignant glioma	0.000666	0.000672	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PDGFB—malignant glioma	0.000664	0.000671	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FGFR1—malignant glioma	0.000661	0.000667	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CA—malignant glioma	0.000659	0.000665	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MDM2—malignant glioma	0.000656	0.000663	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HIF1A—malignant glioma	0.000656	0.000662	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—RAF1—malignant glioma	0.000654	0.00066	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HIF1A—malignant glioma	0.000651	0.000657	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ERBB2—malignant glioma	0.000647	0.000653	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PIK3CB—malignant glioma	0.000639	0.000645	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CAV1—malignant glioma	0.000634	0.00064	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CAV1—malignant glioma	0.00063	0.000636	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—KDR—malignant glioma	0.000627	0.000633	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—KDR—malignant glioma	0.000623	0.000628	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CXCL8—malignant glioma	0.000614	0.000619	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—F2—malignant glioma	0.000604	0.000609	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FN1—malignant glioma	0.000604	0.000609	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—F2—malignant glioma	0.000599	0.000605	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FN1—malignant glioma	0.000599	0.000605	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—BAD—malignant glioma	0.000597	0.000602	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—AKT1—malignant glioma	0.000593	0.000598	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—BAD—malignant glioma	0.000592	0.000598	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NOTCH1—malignant glioma	0.000591	0.000596	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CASP3—malignant glioma	0.000587	0.000593	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NOTCH1—malignant glioma	0.000587	0.000592	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IL2—malignant glioma	0.000587	0.000592	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CD80—malignant glioma	0.000579	0.000584	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—APC—malignant glioma	0.000578	0.000583	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PIK3CG—malignant glioma	0.000578	0.000583	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CD80—malignant glioma	0.000575	0.00058	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—APC—malignant glioma	0.000574	0.000579	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PIK3CG—malignant glioma	0.000574	0.000579	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EGF—malignant glioma	0.000571	0.000576	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PTPN11—malignant glioma	0.000568	0.000573	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EGF—malignant glioma	0.000567	0.000572	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PTPN11—malignant glioma	0.000563	0.000569	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MMP9—malignant glioma	0.000555	0.00056	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PTEN—malignant glioma	0.000552	0.000557	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—BRAF—malignant glioma	0.000543	0.000548	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—BRAF—malignant glioma	0.000539	0.000544	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—AKT1—malignant glioma	0.000538	0.000543	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—AKT2—malignant glioma	0.000529	0.000534	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—EGFR—malignant glioma	0.000526	0.000531	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—AKT2—malignant glioma	0.000525	0.00053	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—EGFR—malignant glioma	0.000523	0.000527	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PIK3CD—malignant glioma	0.000508	0.000513	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PIK3CD—malignant glioma	0.000504	0.000509	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CA—malignant glioma	0.000503	0.000508	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CA—malignant glioma	0.000499	0.000504	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—VEGFA—malignant glioma	0.000498	0.000503	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—KRAS—malignant glioma	0.000497	0.000502	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—KRAS—malignant glioma	0.000494	0.000498	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—STAT3—malignant glioma	0.000494	0.000498	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FGF2—malignant glioma	0.000486	0.000491	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FGF2—malignant glioma	0.000483	0.000487	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MYC—malignant glioma	0.000459	0.000463	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CA—malignant glioma	0.000457	0.000461	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MDM2—malignant glioma	0.000455	0.000459	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CA—malignant glioma	0.000454	0.000458	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—RAF1—malignant glioma	0.000453	0.000458	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MDM2—malignant glioma	0.000452	0.000456	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RAF1—malignant glioma	0.00045	0.000454	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ERBB2—malignant glioma	0.000449	0.000453	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EGFR—malignant glioma	0.000449	0.000453	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ERBB2—malignant glioma	0.000445	0.00045	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PIK3CB—malignant glioma	0.000443	0.000447	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PIK3CB—malignant glioma	0.000439	0.000444	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCL8—malignant glioma	0.000425	0.000429	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—KRAS—malignant glioma	0.000424	0.000428	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCL8—malignant glioma	0.000422	0.000426	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—AKT1—malignant glioma	0.000411	0.000415	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—AKT1—malignant glioma	0.000408	0.000412	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CASP3—malignant glioma	0.000407	0.000411	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IL2—malignant glioma	0.000407	0.00041	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CASP3—malignant glioma	0.000404	0.000408	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IL2—malignant glioma	0.000404	0.000407	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PIK3CA—malignant glioma	0.000389	0.000393	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MMP9—malignant glioma	0.000385	0.000388	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PTEN—malignant glioma	0.000383	0.000386	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MMP9—malignant glioma	0.000382	0.000386	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PTEN—malignant glioma	0.00038	0.000383	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TP53—malignant glioma	0.000377	0.00038	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—AKT1—malignant glioma	0.000373	0.000377	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—AKT1—malignant glioma	0.00037	0.000374	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—VEGFA—malignant glioma	0.000345	0.000349	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—VEGFA—malignant glioma	0.000343	0.000346	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—STAT3—malignant glioma	0.000342	0.000345	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—STAT3—malignant glioma	0.00034	0.000343	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—AKT1—malignant glioma	0.000318	0.000321	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MYC—malignant glioma	0.000318	0.000321	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MYC—malignant glioma	0.000316	0.000319	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EGFR—malignant glioma	0.000311	0.000314	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EGFR—malignant glioma	0.000309	0.000312	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—KRAS—malignant glioma	0.000294	0.000296	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—KRAS—malignant glioma	0.000292	0.000294	CbGpPWpGaD
