nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00158	0.00158	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—BMP2—degenerative disc disease	0.00151	0.00151	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—RPL34—degenerative disc disease	0.0014	0.0014	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—BMP2—degenerative disc disease	0.00117	0.00117	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00114	0.00114	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MMP3—degenerative disc disease	0.00105	0.00105	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00099	0.00099	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.000884	0.000884	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000863	0.000863	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.000813	0.000813	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MMP3—degenerative disc disease	0.000813	0.000813	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.000806	0.000806	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000531	0.000531	CbGpPWpGaD
