nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Face oedema—Capecitabine—esophageal cancer	0.00284	0.00711	CcSEcCtD
Cabergoline—HTR7—epithelium—esophageal cancer	0.00281	0.0295	CbGeAlD
Cabergoline—Blood creatinine increased—Capecitabine—esophageal cancer	0.00275	0.0069	CcSEcCtD
Cabergoline—Liver function test abnormal—Capecitabine—esophageal cancer	0.00271	0.0068	CcSEcCtD
Cabergoline—ADRA1A—epithelium—esophageal cancer	0.00271	0.0284	CbGeAlD
Cabergoline—HTR7—smooth muscle tissue—esophageal cancer	0.00271	0.0284	CbGeAlD
Cabergoline—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00268	0.00673	CcSEcCtD
Cabergoline—Abdominal pain upper—Capecitabine—esophageal cancer	0.00268	0.00673	CcSEcCtD
Cabergoline—Visual impairment—Cisplatin—esophageal cancer	0.00266	0.00666	CcSEcCtD
Cabergoline—Gastritis—Capecitabine—esophageal cancer	0.0026	0.00652	CcSEcCtD
Cabergoline—HTR2A—neck—esophageal cancer	0.00258	0.027	CbGeAlD
Cabergoline—Cardiac disorder—Cisplatin—esophageal cancer	0.00256	0.00642	CcSEcCtD
Cabergoline—ADRA2C—bronchus—esophageal cancer	0.00254	0.0267	CbGeAlD
Cabergoline—Influenza—Capecitabine—esophageal cancer	0.00254	0.00637	CcSEcCtD
Cabergoline—HTR2B—digestive system—esophageal cancer	0.0025	0.0262	CbGeAlD
Cabergoline—HTR7—trachea—esophageal cancer	0.00249	0.0261	CbGeAlD
Cabergoline—Sweating increased—Capecitabine—esophageal cancer	0.00247	0.0062	CcSEcCtD
Cabergoline—Arrhythmia—Cisplatin—esophageal cancer	0.00246	0.00618	CcSEcCtD
Cabergoline—Bronchitis—Capecitabine—esophageal cancer	0.00244	0.00612	CcSEcCtD
Cabergoline—Alopecia—Cisplatin—esophageal cancer	0.00244	0.00611	CcSEcCtD
Cabergoline—Abdominal discomfort—Capecitabine—esophageal cancer	0.00244	0.0061	CcSEcCtD
Cabergoline—Flatulence—Cisplatin—esophageal cancer	0.00237	0.00593	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00236	0.00592	CcSEcCtD
Cabergoline—Weight increased—Capecitabine—esophageal cancer	0.00231	0.0058	CcSEcCtD
Cabergoline—Muscle spasms—Cisplatin—esophageal cancer	0.00231	0.00579	CcSEcCtD
Cabergoline—Weight decreased—Capecitabine—esophageal cancer	0.0023	0.00576	CcSEcCtD
Cabergoline—ADRA2C—trachea—esophageal cancer	0.00228	0.0239	CbGeAlD
Cabergoline—Pneumonia—Capecitabine—esophageal cancer	0.00228	0.00571	CcSEcCtD
Cabergoline—Depression—Capecitabine—esophageal cancer	0.00226	0.00566	CcSEcCtD
Cabergoline—Ill-defined disorder—Cisplatin—esophageal cancer	0.00223	0.00558	CcSEcCtD
Cabergoline—Urinary tract infection—Capecitabine—esophageal cancer	0.0022	0.00552	CcSEcCtD
Cabergoline—Osteoarthritis—Methotrexate—esophageal cancer	0.00219	0.00548	CcSEcCtD
Cabergoline—ADRB1—lung—esophageal cancer	0.00218	0.0228	CbGeAlD
Cabergoline—Malaise—Cisplatin—esophageal cancer	0.00217	0.00543	CcSEcCtD
Cabergoline—HTR7—digestive system—esophageal cancer	0.00214	0.0224	CbGeAlD
Cabergoline—Epistaxis—Capecitabine—esophageal cancer	0.00214	0.00536	CcSEcCtD
Cabergoline—HTR2B—lung—esophageal cancer	0.00209	0.0219	CbGeAlD
Cabergoline—Rhinitis—Capecitabine—esophageal cancer	0.00204	0.00511	CcSEcCtD
Cabergoline—Anxiety—Cisplatin—esophageal cancer	0.00204	0.00511	CcSEcCtD
Cabergoline—ADRA2A—bronchus—esophageal cancer	0.00203	0.0213	CbGeAlD
Cabergoline—Liver function test abnormal—Methotrexate—esophageal cancer	0.00202	0.00506	CcSEcCtD
Cabergoline—Discomfort—Cisplatin—esophageal cancer	0.00202	0.00506	CcSEcCtD
Cabergoline—Oedema peripheral—Capecitabine—esophageal cancer	0.002	0.00502	CcSEcCtD
Cabergoline—Oedema—Cisplatin—esophageal cancer	0.00196	0.00491	CcSEcCtD
Cabergoline—Visual impairment—Capecitabine—esophageal cancer	0.00196	0.00491	CcSEcCtD
Cabergoline—Hyperhidrosis—Cisplatin—esophageal cancer	0.00189	0.00475	CcSEcCtD
Cabergoline—Cardiac disorder—Capecitabine—esophageal cancer	0.00189	0.00473	CcSEcCtD
Cabergoline—Anorexia—Cisplatin—esophageal cancer	0.00187	0.00468	CcSEcCtD
Cabergoline—Hypotension—Cisplatin—esophageal cancer	0.00183	0.00459	CcSEcCtD
Cabergoline—ADRA2A—trachea—esophageal cancer	0.00182	0.0191	CbGeAlD
Cabergoline—Arrhythmia—Capecitabine—esophageal cancer	0.00182	0.00455	CcSEcCtD
Cabergoline—Abdominal discomfort—Methotrexate—esophageal cancer	0.00181	0.00454	CcSEcCtD
Cabergoline—Alopecia—Capecitabine—esophageal cancer	0.0018	0.0045	CcSEcCtD
Cabergoline—HTR7—lung—esophageal cancer	0.00179	0.0187	CbGeAlD
Cabergoline—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00179	0.00448	CcSEcCtD
Cabergoline—Paraesthesia—Cisplatin—esophageal cancer	0.00176	0.00441	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00176	0.00441	CcSEcCtD
Cabergoline—HTR2A—epithelium—esophageal cancer	0.00175	0.0184	CbGeAlD
Cabergoline—Dyspnoea—Cisplatin—esophageal cancer	0.00175	0.00438	CcSEcCtD
Cabergoline—Flatulence—Capecitabine—esophageal cancer	0.00174	0.00437	CcSEcCtD
Cabergoline—Back pain—Capecitabine—esophageal cancer	0.00171	0.00429	CcSEcCtD
Cabergoline—Decreased appetite—Cisplatin—esophageal cancer	0.0017	0.00427	CcSEcCtD
Cabergoline—Muscle spasms—Capecitabine—esophageal cancer	0.0017	0.00427	CcSEcCtD
Cabergoline—Pneumonia—Methotrexate—esophageal cancer	0.0017	0.00425	CcSEcCtD
Cabergoline—HTR2A—smooth muscle tissue—esophageal cancer	0.00169	0.0177	CbGeAlD
Cabergoline—DRD2—lung—esophageal cancer	0.00169	0.0177	CbGeAlD
Cabergoline—Depression—Methotrexate—esophageal cancer	0.00168	0.00421	CcSEcCtD
Cabergoline—Pain—Cisplatin—esophageal cancer	0.00168	0.0042	CcSEcCtD
Cabergoline—Ill-defined disorder—Capecitabine—esophageal cancer	0.00164	0.00412	CcSEcCtD
Cabergoline—ADRA2C—lung—esophageal cancer	0.00164	0.0172	CbGeAlD
Cabergoline—Feeling abnormal—Cisplatin—esophageal cancer	0.00161	0.00405	CcSEcCtD
Cabergoline—Malaise—Capecitabine—esophageal cancer	0.0016	0.004	CcSEcCtD
Cabergoline—Epistaxis—Methotrexate—esophageal cancer	0.00159	0.00399	CcSEcCtD
Cabergoline—Vertigo—Capecitabine—esophageal cancer	0.00159	0.00399	CcSEcCtD
Cabergoline—Syncope—Capecitabine—esophageal cancer	0.00159	0.00398	CcSEcCtD
Cabergoline—Palpitations—Capecitabine—esophageal cancer	0.00156	0.00392	CcSEcCtD
Cabergoline—Loss of consciousness—Capecitabine—esophageal cancer	0.00156	0.0039	CcSEcCtD
Cabergoline—HTR2A—trachea—esophageal cancer	0.00155	0.0162	CbGeAlD
Cabergoline—Hypertension—Capecitabine—esophageal cancer	0.00153	0.00383	CcSEcCtD
Cabergoline—Arthralgia—Capecitabine—esophageal cancer	0.00151	0.00378	CcSEcCtD
Cabergoline—Anxiety—Capecitabine—esophageal cancer	0.0015	0.00376	CcSEcCtD
Cabergoline—Discomfort—Capecitabine—esophageal cancer	0.00149	0.00373	CcSEcCtD
Cabergoline—Dry mouth—Capecitabine—esophageal cancer	0.00147	0.00369	CcSEcCtD
Cabergoline—Visual impairment—Methotrexate—esophageal cancer	0.00146	0.00366	CcSEcCtD
Cabergoline—Confusional state—Capecitabine—esophageal cancer	0.00146	0.00365	CcSEcCtD
Cabergoline—Oedema—Capecitabine—esophageal cancer	0.00144	0.00362	CcSEcCtD
Cabergoline—Hypersensitivity—Cisplatin—esophageal cancer	0.00144	0.00362	CcSEcCtD
Cabergoline—HTR2B—lymph node—esophageal cancer	0.00143	0.015	CbGeAlD
Cabergoline—Shock—Capecitabine—esophageal cancer	0.00142	0.00356	CcSEcCtD
Cabergoline—Asthenia—Cisplatin—esophageal cancer	0.00141	0.00352	CcSEcCtD
Cabergoline—Cardiac disorder—Methotrexate—esophageal cancer	0.0014	0.00352	CcSEcCtD
Cabergoline—Hyperhidrosis—Capecitabine—esophageal cancer	0.0014	0.0035	CcSEcCtD
Cabergoline—Anorexia—Capecitabine—esophageal cancer	0.00138	0.00345	CcSEcCtD
Cabergoline—Hypotension—Capecitabine—esophageal cancer	0.00135	0.00338	CcSEcCtD
Cabergoline—Diarrhoea—Cisplatin—esophageal cancer	0.00134	0.00336	CcSEcCtD
Cabergoline—Alopecia—Methotrexate—esophageal cancer	0.00134	0.00335	CcSEcCtD
Cabergoline—HTR2A—digestive system—esophageal cancer	0.00133	0.014	CbGeAlD
Cabergoline—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00132	0.0033	CcSEcCtD
Cabergoline—ADRA2A—lung—esophageal cancer	0.00131	0.0137	CbGeAlD
Cabergoline—Insomnia—Capecitabine—esophageal cancer	0.00131	0.00328	CcSEcCtD
Cabergoline—Paraesthesia—Capecitabine—esophageal cancer	0.0013	0.00325	CcSEcCtD
Cabergoline—Dyspnoea—Capecitabine—esophageal cancer	0.00129	0.00323	CcSEcCtD
Cabergoline—Back pain—Methotrexate—esophageal cancer	0.00127	0.00319	CcSEcCtD
Cabergoline—Dyspepsia—Capecitabine—esophageal cancer	0.00127	0.00319	CcSEcCtD
Cabergoline—Decreased appetite—Capecitabine—esophageal cancer	0.00126	0.00315	CcSEcCtD
Cabergoline—Vomiting—Cisplatin—esophageal cancer	0.00125	0.00312	CcSEcCtD
Cabergoline—Fatigue—Capecitabine—esophageal cancer	0.00125	0.00312	CcSEcCtD
Cabergoline—Rash—Cisplatin—esophageal cancer	0.00124	0.0031	CcSEcCtD
Cabergoline—Pain—Capecitabine—esophageal cancer	0.00124	0.0031	CcSEcCtD
Cabergoline—Constipation—Capecitabine—esophageal cancer	0.00124	0.0031	CcSEcCtD
Cabergoline—CYP3A4—digestive system—esophageal cancer	0.00123	0.0129	CbGeAlD
Cabergoline—Dermatitis—Cisplatin—esophageal cancer	0.00123	0.00309	CcSEcCtD
Cabergoline—Ill-defined disorder—Methotrexate—esophageal cancer	0.00122	0.00306	CcSEcCtD
Cabergoline—Feeling abnormal—Capecitabine—esophageal cancer	0.00119	0.00298	CcSEcCtD
Cabergoline—Malaise—Methotrexate—esophageal cancer	0.00119	0.00298	CcSEcCtD
Cabergoline—Vertigo—Methotrexate—esophageal cancer	0.00118	0.00297	CcSEcCtD
Cabergoline—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00118	0.00296	CcSEcCtD
Cabergoline—Nausea—Cisplatin—esophageal cancer	0.00116	0.00292	CcSEcCtD
Cabergoline—Abdominal pain—Capecitabine—esophageal cancer	0.00114	0.00286	CcSEcCtD
Cabergoline—ADRA2C—lymph node—esophageal cancer	0.00112	0.0118	CbGeAlD
Cabergoline—Arthralgia—Methotrexate—esophageal cancer	0.00112	0.00281	CcSEcCtD
Cabergoline—HTR2A—lung—esophageal cancer	0.00111	0.0117	CbGeAlD
Cabergoline—Discomfort—Methotrexate—esophageal cancer	0.00111	0.00278	CcSEcCtD
Cabergoline—Confusional state—Methotrexate—esophageal cancer	0.00108	0.00272	CcSEcCtD
Cabergoline—Hypersensitivity—Capecitabine—esophageal cancer	0.00106	0.00267	CcSEcCtD
Cabergoline—Hyperhidrosis—Methotrexate—esophageal cancer	0.00104	0.00261	CcSEcCtD
Cabergoline—Asthenia—Capecitabine—esophageal cancer	0.00104	0.0026	CcSEcCtD
Cabergoline—Anorexia—Methotrexate—esophageal cancer	0.00103	0.00257	CcSEcCtD
Cabergoline—Pruritus—Capecitabine—esophageal cancer	0.00102	0.00256	CcSEcCtD
Cabergoline—Hypotension—Methotrexate—esophageal cancer	0.001	0.00252	CcSEcCtD
Cabergoline—Diarrhoea—Capecitabine—esophageal cancer	0.000988	0.00248	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00098	0.00246	CcSEcCtD
Cabergoline—Insomnia—Methotrexate—esophageal cancer	0.000973	0.00244	CcSEcCtD
Cabergoline—Paraesthesia—Methotrexate—esophageal cancer	0.000966	0.00242	CcSEcCtD
Cabergoline—Dyspnoea—Methotrexate—esophageal cancer	0.000959	0.0024	CcSEcCtD
Cabergoline—Somnolence—Methotrexate—esophageal cancer	0.000956	0.0024	CcSEcCtD
Cabergoline—Dizziness—Capecitabine—esophageal cancer	0.000955	0.00239	CcSEcCtD
Cabergoline—Dyspepsia—Methotrexate—esophageal cancer	0.000947	0.00237	CcSEcCtD
Cabergoline—Decreased appetite—Methotrexate—esophageal cancer	0.000935	0.00234	CcSEcCtD
Cabergoline—Fatigue—Methotrexate—esophageal cancer	0.000927	0.00232	CcSEcCtD
Cabergoline—Pain—Methotrexate—esophageal cancer	0.00092	0.00231	CcSEcCtD
Cabergoline—Vomiting—Capecitabine—esophageal cancer	0.000918	0.0023	CcSEcCtD
Cabergoline—Rash—Capecitabine—esophageal cancer	0.000911	0.00228	CcSEcCtD
Cabergoline—Dermatitis—Capecitabine—esophageal cancer	0.00091	0.00228	CcSEcCtD
Cabergoline—Headache—Capecitabine—esophageal cancer	0.000905	0.00227	CcSEcCtD
Cabergoline—ADRA2A—lymph node—esophageal cancer	0.000896	0.00939	CbGeAlD
Cabergoline—Feeling abnormal—Methotrexate—esophageal cancer	0.000886	0.00222	CcSEcCtD
Cabergoline—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000879	0.0022	CcSEcCtD
Cabergoline—Nausea—Capecitabine—esophageal cancer	0.000858	0.00215	CcSEcCtD
Cabergoline—Abdominal pain—Methotrexate—esophageal cancer	0.00085	0.00213	CcSEcCtD
Cabergoline—Hypersensitivity—Methotrexate—esophageal cancer	0.000792	0.00199	CcSEcCtD
Cabergoline—Asthenia—Methotrexate—esophageal cancer	0.000772	0.00193	CcSEcCtD
Cabergoline—Pruritus—Methotrexate—esophageal cancer	0.000761	0.00191	CcSEcCtD
Cabergoline—Diarrhoea—Methotrexate—esophageal cancer	0.000736	0.00184	CcSEcCtD
Cabergoline—Dizziness—Methotrexate—esophageal cancer	0.000711	0.00178	CcSEcCtD
Cabergoline—Vomiting—Methotrexate—esophageal cancer	0.000684	0.00171	CcSEcCtD
Cabergoline—Rash—Methotrexate—esophageal cancer	0.000678	0.0017	CcSEcCtD
Cabergoline—Dermatitis—Methotrexate—esophageal cancer	0.000677	0.0017	CcSEcCtD
Cabergoline—Headache—Methotrexate—esophageal cancer	0.000674	0.00169	CcSEcCtD
Cabergoline—Nausea—Methotrexate—esophageal cancer	0.000639	0.0016	CcSEcCtD
Cabergoline—ADRA1B—Signaling Pathways—NOTCH1—esophageal cancer	4.83e-05	9.56e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CREBBP—esophageal cancer	4.81e-05	9.51e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—NOS3—esophageal cancer	4.79e-05	9.47e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—MYC—esophageal cancer	4.78e-05	9.45e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—NOS3—esophageal cancer	4.77e-05	9.43e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CREBBP—esophageal cancer	4.77e-05	9.42e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—HIF1A—esophageal cancer	4.76e-05	9.42e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—ERBB2—esophageal cancer	4.75e-05	9.4e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—KDR—esophageal cancer	4.73e-05	9.35e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—EGFR—esophageal cancer	4.73e-05	9.35e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—NOS3—esophageal cancer	4.73e-05	9.35e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—NOS3—esophageal cancer	4.73e-05	9.35e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—GNG7—esophageal cancer	4.71e-05	9.32e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CREBBP—esophageal cancer	4.7e-05	9.3e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—EGFR—esophageal cancer	4.68e-05	9.26e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—EGFR—esophageal cancer	4.67e-05	9.24e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—KDR—esophageal cancer	4.65e-05	9.2e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—EGFR—esophageal cancer	4.62e-05	9.14e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CREBBP—esophageal cancer	4.6e-05	9.1e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CCND1—esophageal cancer	4.59e-05	9.08e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CREBBP—esophageal cancer	4.58e-05	9.05e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CCND1—esophageal cancer	4.56e-05	9.02e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—PIK3CA—esophageal cancer	4.56e-05	9.02e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—KDR—esophageal cancer	4.56e-05	9.01e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—EGFR—esophageal cancer	4.52e-05	8.94e-05	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—PIK3CA—esophageal cancer	4.52e-05	8.93e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—PIK3CA—esophageal cancer	4.5e-05	8.9e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—PIK3CA—esophageal cancer	4.5e-05	8.9e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	4.5e-05	8.89e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—ERBB2—esophageal cancer	4.48e-05	8.86e-05	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—PIK3CA—esophageal cancer	4.48e-05	8.85e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CCND1—esophageal cancer	4.47e-05	8.84e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	4.46e-05	8.81e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CREBBP—esophageal cancer	4.45e-05	8.8e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CDKN1A—esophageal cancer	4.44e-05	8.79e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	4.43e-05	8.75e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—ERBB2—esophageal cancer	4.42e-05	8.74e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—ERBB2—esophageal cancer	4.42e-05	8.74e-05	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—PIK3CA—esophageal cancer	4.42e-05	8.74e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—ALDH2—esophageal cancer	4.42e-05	8.73e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CDKN1A—esophageal cancer	4.41e-05	8.73e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CCND1—esophageal cancer	4.4e-05	8.7e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—NOTCH1—esophageal cancer	4.38e-05	8.67e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	4.38e-05	8.66e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—EGFR—esophageal cancer	4.37e-05	8.65e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—PTGS2—esophageal cancer	4.36e-05	8.62e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—CREBBP—esophageal cancer	4.32e-05	8.55e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CDKN1A—esophageal cancer	4.32e-05	8.55e-05	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—PIK3CA—esophageal cancer	4.32e-05	8.54e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—NOS3—esophageal cancer	4.31e-05	8.52e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	4.31e-05	8.51e-05	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	4.3e-05	8.5e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—NOTCH1—esophageal cancer	4.29e-05	8.49e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—NOS3—esophageal cancer	4.27e-05	8.44e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CDKN1A—esophageal cancer	4.25e-05	8.41e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—KDR—esophageal cancer	4.23e-05	8.37e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—EP300—esophageal cancer	4.23e-05	8.36e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—NOS3—esophageal cancer	4.21e-05	8.33e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—GSTT1—esophageal cancer	4.2e-05	8.31e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—EP300—esophageal cancer	4.2e-05	8.31e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CCND1—esophageal cancer	4.2e-05	8.3e-05	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—PIK3CA—esophageal cancer	4.18e-05	8.27e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—CYP2A6—esophageal cancer	4.15e-05	8.21e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—NOS3—esophageal cancer	4.12e-05	8.15e-05	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	4.11e-05	8.14e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—EP300—esophageal cancer	4.11e-05	8.13e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—PIK3CA—esophageal cancer	4.1e-05	8.11e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—NOS3—esophageal cancer	4.1e-05	8.1e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—PIK3CA—esophageal cancer	4.06e-05	8.04e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CDKN1A—esophageal cancer	4.06e-05	8.03e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—PIK3CA—esophageal cancer	4.06e-05	8.02e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—EP300—esophageal cancer	4.05e-05	8e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CREBBP—esophageal cancer	4.04e-05	7.99e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—ERBB2—esophageal cancer	4.03e-05	7.97e-05	CbGpPWpGaD
