nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—TNF alpha Signaling Pathway—CREBBP—salivary gland cancer	0.00541	0.00541	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—salivary gland cancer	0.00535	0.00535	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—MAP2K2—salivary gland cancer	0.00523	0.00523	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00515	0.00515	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—EP300—salivary gland cancer	0.00458	0.00458	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00452	0.00452	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—MAP2K2—salivary gland cancer	0.0045	0.0045	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—salivary gland cancer	0.00444	0.00444	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00439	0.00439	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.00425	0.00425	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00399	0.00399	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00397	0.00397	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—HRAS—salivary gland cancer	0.00386	0.00386	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00372	0.00372	CbGpPWpGaD
Pomalidomide—PTGS2—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.0036	0.0036	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00355	0.00355	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—CDH1—salivary gland cancer	0.00354	0.00354	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00353	0.00353	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00347	0.00347	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—TP53—salivary gland cancer	0.00344	0.00344	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—salivary gland cancer	0.00329	0.00329	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CCND1—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00319	0.00319	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00309	0.00309	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00302	0.00302	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—TP53—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—salivary gland cancer	0.00293	0.00293	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—TP53—salivary gland cancer	0.00284	0.00284	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00283	0.00283	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00272	0.00272	CbGpPWpGaD
Pomalidomide—PTGS2—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00266	0.00266	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Pomalidomide—PTGS2—C-MYB transcription factor network—EP300—salivary gland cancer	0.00245	0.00245	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—FOXO3—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00225	0.00225	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00225	0.00225	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00223	0.00223	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—TP53—salivary gland cancer	0.00216	0.00216	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ISYNA1—salivary gland cancer	0.00209	0.00209	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00205	0.00205	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—CCND1—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.00196	0.00196	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—WNT5B—salivary gland cancer	0.00196	0.00196	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—MAP2K2—salivary gland cancer	0.0019	0.0019	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—IL17RD—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—CPSF4—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—PYGB—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—TP53—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—MAML3—salivary gland cancer	0.00173	0.00173	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—MARCKS—salivary gland cancer	0.0017	0.0017	CbGpPWpGaD
Pomalidomide—PTGS2—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—TP53—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PYGB—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—NOTCH1—salivary gland cancer	0.00156	0.00156	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00152	0.00152	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00152	0.00152	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—ST3GAL4—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00147	0.00147	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—CREBBP—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—DTX4—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—TP53—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PHGDH—salivary gland cancer	0.00129	0.00129	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ST3GAL4—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—AQP1—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PYGB—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—FGF16—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—NUP62—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—VCAN—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000978	0.000978	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—MAML2—salivary gland cancer	0.000968	0.000968	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.000964	0.000964	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—EP300—salivary gland cancer	0.00096	0.00096	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000944	0.000944	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00094	0.00094	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000915	0.000915	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000912	0.000912	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000909	0.000909	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.0009	0.0009	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000896	0.000896	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—NUP62—salivary gland cancer	0.000894	0.000894	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—VCAN—salivary gland cancer	0.000887	0.000887	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000881	0.000881	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—JAG1—salivary gland cancer	0.000826	0.000826	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—FGFR4—salivary gland cancer	0.000823	0.000823	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—FBXW7—salivary gland cancer	0.000809	0.000809	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—AQP1—salivary gland cancer	0.0008	0.0008	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000779	0.000779	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000744	0.000744	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.00073	0.00073	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000703	0.000703	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000691	0.000691	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—FOXO3—salivary gland cancer	0.000683	0.000683	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000666	0.000666	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—HRAS—salivary gland cancer	0.000657	0.000657	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000644	0.000644	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000638	0.000638	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000634	0.000634	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000629	0.000629	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000564	0.000564	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—MAP2K2—salivary gland cancer	0.000558	0.000558	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000556	0.000556	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000543	0.000543	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00053	0.00053	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000525	0.000525	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000506	0.000506	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000502	0.000502	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000493	0.000493	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—NOTCH1—salivary gland cancer	0.000457	0.000457	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000441	0.000441	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—CREBBP—salivary gland cancer	0.000414	0.000414	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000392	0.000392	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000391	0.000391	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000388	0.000388	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CREBBP—salivary gland cancer	0.000347	0.000347	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000315	0.000315	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.0003	0.0003	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—PTEN—salivary gland cancer	0.000296	0.000296	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—EP300—salivary gland cancer	0.000282	0.000282	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PTEN—salivary gland cancer	0.000248	0.000248	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000246	0.000246	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—EP300—salivary gland cancer	0.000236	0.000236	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—PIK3CA—salivary gland cancer	0.000209	0.000209	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CREBBP—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—HRAS—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PTEN—salivary gland cancer	0.000176	0.000176	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PIK3CA—salivary gland cancer	0.000175	0.000175	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—EP300—salivary gland cancer	0.000167	0.000167	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CREBBP—salivary gland cancer	0.000151	0.000151	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PTEN—salivary gland cancer	0.00014	0.00014	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—EP300—salivary gland cancer	0.000134	0.000134	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PIK3CA—salivary gland cancer	0.000124	0.000124	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—PTEN—salivary gland cancer	0.000108	0.000108	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—EP300—salivary gland cancer	0.000103	0.000103	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PIK3CA—salivary gland cancer	9.89e-05	9.89e-05	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	7.63e-05	7.63e-05	CbGpPWpGaD
