nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—SCN5A—SIDS Susceptibility Pathways—HES1—lung cancer	0.000916	0.00584	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL10—lung cancer	0.00091	0.0058	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—MAP2K1—lung cancer	0.000882	0.00562	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NODAL—lung cancer	0.000862	0.00549	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—NCAM1—lung cancer	0.000837	0.00534	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000803	0.00512	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000793	0.00505	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CNDP2—lung cancer	0.000775	0.00494	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTM2—lung cancer	0.000775	0.00494	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000767	0.00489	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000766	0.00488	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTM2—lung cancer	0.000764	0.00487	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2A7—lung cancer	0.0007	0.00446	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP2A7—lung cancer	0.000691	0.0044	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SOX2—lung cancer	0.000653	0.00416	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000651	0.00415	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000628	0.004	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000627	0.00399	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTA3—lung cancer	0.000624	0.00398	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	0.000616	0.00392	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NCOA3—lung cancer	0.000614	0.00391	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—SRC—lung cancer	0.000612	0.0039	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NCAM1—lung cancer	0.000598	0.00381	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000577	0.00368	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTA4—lung cancer	0.000571	0.00364	CbGpPWpGaD
Encainide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.00057	0.00363	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—MAPK3—lung cancer	0.000564	0.00359	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	0.000563	0.00359	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTA2—lung cancer	0.000556	0.00355	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ITGB1—lung cancer	0.000555	0.00354	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTA1—lung cancer	0.000537	0.00342	CbGpPWpGaD
Encainide—SCN5A—L1CAM interactions—EGFR—lung cancer	0.000536	0.00342	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	0.000507	0.00323	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—UGT1A1—lung cancer	0.000499	0.00318	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000498	0.00317	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	0.000492	0.00314	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000476	0.00304	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000468	0.00298	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—JUN—lung cancer	0.000463	0.00295	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—FGFR1—lung cancer	0.000434	0.00277	CbGpPWpGaD
Encainide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.00043	0.00274	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—EP300—lung cancer	0.000427	0.00272	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—HPGDS—lung cancer	0.000424	0.0027	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTT1—lung cancer	0.000412	0.00262	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—FOXO3—lung cancer	0.000411	0.00262	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—KDR—lung cancer	0.000409	0.00261	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GCLC—lung cancer	0.000407	0.00259	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2A6—lung cancer	0.000407	0.00259	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000404	0.00258	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MET—lung cancer	0.0004	0.00255	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ITGB1—lung cancer	0.000396	0.00252	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HES1—lung cancer	0.000364	0.00232	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6R—lung cancer	0.00035	0.00223	CbGpPWpGaD
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000349	0.00222	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2E1—lung cancer	0.000346	0.00221	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP2E1—lung cancer	0.000341	0.00217	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MMP2—lung cancer	0.000334	0.00213	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MAP2K1—lung cancer	0.000333	0.00212	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—FGFR1—lung cancer	0.00031	0.00197	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—RAF1—lung cancer	0.000296	0.00188	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ERBB2—lung cancer	0.000292	0.00186	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—KDR—lung cancer	0.000292	0.00186	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MET—lung cancer	0.000286	0.00182	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTP1—lung cancer	0.000285	0.00182	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTP1—lung cancer	0.000281	0.00179	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6—lung cancer	0.00028	0.00178	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTM1—lung cancer	0.000262	0.00167	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTM1—lung cancer	0.000259	0.00165	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MMP9—lung cancer	0.000251	0.0016	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6R—lung cancer	0.00025	0.00159	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CREBBP—lung cancer	0.000249	0.00159	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP1A1—lung cancer	0.000249	0.00158	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP1A1—lung cancer	0.000245	0.00156	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MMP2—lung cancer	0.000238	0.00152	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MAP2K1—lung cancer	0.000238	0.00152	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—SRC—lung cancer	0.000231	0.00147	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—VEGFA—lung cancer	0.000225	0.00144	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—NRAS—lung cancer	0.000223	0.00142	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AZIN2—lung cancer	0.000219	0.00139	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—COL4A3BP—lung cancer	0.000219	0.00139	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MAPK3—lung cancer	0.000213	0.00136	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—RAF1—lung cancer	0.000211	0.00134	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ERBB2—lung cancer	0.000209	0.00133	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—EGFR—lung cancer	0.000203	0.00129	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—KRAS—lung cancer	0.000192	0.00122	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ATP5H—lung cancer	0.000186	0.00118	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—POMC—lung cancer	0.000185	0.00118	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MMP9—lung cancer	0.000179	0.00114	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EP300—lung cancer	0.00017	0.00108	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PLBD1—lung cancer	0.000166	0.00106	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SRC—lung cancer	0.000165	0.00105	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—HRAS—lung cancer	0.000163	0.00104	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—VEGFA—lung cancer	0.000161	0.00102	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—STAT3—lung cancer	0.000159	0.00101	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NRAS—lung cancer	0.000159	0.00101	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6—lung cancer	0.000156	0.000993	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MAPK3—lung cancer	0.000152	0.000969	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HSD17B10—lung cancer	0.000152	0.000966	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EGFR—lung cancer	0.000145	0.000922	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CKB—lung cancer	0.000141	0.000898	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—KRAS—lung cancer	0.000137	0.000871	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CNDP2—lung cancer	0.000132	0.000844	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTM2—lung cancer	0.000132	0.000844	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTMR3—lung cancer	0.000129	0.000821	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PGAM1—lung cancer	0.000126	0.0008	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2A7—lung cancer	0.00012	0.000764	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SDC4—lung cancer	0.000117	0.000747	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—HRAS—lung cancer	0.000116	0.00074	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6—lung cancer	0.000111	0.000709	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—RRM1—lung cancer	0.000107	0.000681	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTA3—lung cancer	0.000107	0.000681	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—AKT1—lung cancer	0.000103	0.000654	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—B4GALT5—lung cancer	0.0001	0.00064	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTA4—lung cancer	9.77e-05	0.000622	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTA2—lung cancer	9.52e-05	0.000607	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTA1—lung cancer	9.18e-05	0.000585	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCC3—lung cancer	9.08e-05	0.000579	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AKR1C1—lung cancer	8.79e-05	0.00056	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UGT1A1—lung cancer	8.54e-05	0.000544	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GNG11—lung cancer	8.23e-05	0.000525	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALDOA—lung cancer	7.84e-05	0.000499	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NCOA3—lung cancer	7.61e-05	0.000485	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCG2—lung cancer	7.4e-05	0.000472	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ADCY1—lung cancer	7.4e-05	0.000472	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ENO2—lung cancer	7.26e-05	0.000463	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HPGDS—lung cancer	7.26e-05	0.000463	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPP2R1B—lung cancer	7.21e-05	0.00046	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTT1—lung cancer	7.04e-05	0.000449	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GCLC—lung cancer	6.96e-05	0.000443	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2A6—lung cancer	6.96e-05	0.000443	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ENO1—lung cancer	6.6e-05	0.00042	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2E1—lung cancer	5.92e-05	0.000377	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NQO1—lung cancer	5.85e-05	0.000373	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—STK11—lung cancer	5.27e-05	0.000336	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTP1—lung cancer	4.88e-05	0.000311	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CAT—lung cancer	4.75e-05	0.000303	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCB1—lung cancer	4.62e-05	0.000294	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TYMS—lung cancer	4.54e-05	0.000289	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTM1—lung cancer	4.48e-05	0.000286	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP1A1—lung cancer	4.25e-05	0.000271	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ERCC2—lung cancer	4.22e-05	0.000269	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—APOA1—lung cancer	3.65e-05	0.000232	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3CG—lung cancer	3.33e-05	0.000212	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—POMC—lung cancer	3.17e-05	0.000202	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CREBBP—lung cancer	3.09e-05	0.000197	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3CD—lung cancer	2.93e-05	0.000187	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ALB—lung cancer	2.89e-05	0.000184	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3CB—lung cancer	2.55e-05	0.000163	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PTGS2—lung cancer	2.53e-05	0.000161	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PTEN—lung cancer	2.2e-05	0.000141	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—EP300—lung cancer	2.1e-05	0.000134	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PIK3CA—lung cancer	1.56e-05	9.91e-05	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AKT1—lung cancer	1.27e-05	8.1e-05	CbGpPWpGaD
