nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC16A10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00325	0.00331	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00325	0.00331	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—C3—age related macular degeneration	0.00316	0.00322	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ELOVL4—age related macular degeneration	0.00298	0.00303	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RHO—age related macular degeneration	0.00297	0.00302	CbGpPWpGaD
Glycine—AGXT2—Metabolism—SLC16A8—age related macular degeneration	0.00295	0.003	CbGpPWpGaD
Glycine—GSS—Metabolism—ELOVL4—age related macular degeneration	0.00291	0.00295	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0029	0.00295	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0029	0.00295	CbGpPWpGaD
Glycine—SHMT1—Disease—ABCA4—age related macular degeneration	0.00287	0.00292	CbGpPWpGaD
Glycine—ALAS2—Metabolism—LIPC—age related macular degeneration	0.00276	0.0028	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CETP—age related macular degeneration	0.00266	0.0027	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00264	0.00269	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00259	0.00264	CbGpPWpGaD
Glycine—SHMT1—Disease—RHO—age related macular degeneration	0.0025	0.00254	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCL2—age related macular degeneration	0.00248	0.00252	CbGpPWpGaD
Glycine—SHMT1—Metabolism—SLC16A8—age related macular degeneration	0.0024	0.00244	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00236	0.0024	CbGpPWpGaD
Glycine—GSS—Metabolism—SLC16A8—age related macular degeneration	0.00234	0.00238	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00229	0.00233	CbGpPWpGaD
Glycine—ALAS1—eye—age related macular degeneration	0.00229	0.141	CbGeAlD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00224	0.00228	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—LIPC—age related macular degeneration	0.00209	0.00212	CbGpPWpGaD
Glycine—GATM—Metabolism—LIPC—age related macular degeneration	0.00209	0.00212	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—LIPC—age related macular degeneration	0.00209	0.00212	CbGpPWpGaD
Glycine—GLYAT—Metabolism—LIPC—age related macular degeneration	0.00209	0.00212	CbGpPWpGaD
Glycine—GARS—eye—age related macular degeneration	0.00208	0.129	CbGeAlD
Glycine—GARS—retina—age related macular degeneration	0.00206	0.128	CbGeAlD
Glycine—GATM—Metabolism—CETP—age related macular degeneration	0.00201	0.00205	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CETP—age related macular degeneration	0.00201	0.00205	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CETP—age related macular degeneration	0.00201	0.00205	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CETP—age related macular degeneration	0.00201	0.00205	CbGpPWpGaD
Glycine—GARS—connective tissue—age related macular degeneration	0.00201	0.124	CbGeAlD
Glycine—BAAT—Metabolism—LIPC—age related macular degeneration	0.00199	0.00202	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00197	0.00201	CbGpPWpGaD
Glycine—BAAT—Metabolism—CETP—age related macular degeneration	0.00192	0.00195	CbGpPWpGaD
Glycine—SHMT2—eye—age related macular degeneration	0.00181	0.112	CbGeAlD
Glycine—SHMT2—retina—age related macular degeneration	0.0018	0.111	CbGeAlD
Glycine—GPR18—GPCR downstream signaling—C3—age related macular degeneration	0.00179	0.00182	CbGpPWpGaD
Glycine—AGXT—Metabolism—LIPC—age related macular degeneration	0.00178	0.0018	CbGpPWpGaD
Glycine—ALAS1—Metabolism—LIPC—age related macular degeneration	0.00172	0.00175	CbGpPWpGaD
Glycine—AGXT—Metabolism—CETP—age related macular degeneration	0.00171	0.00174	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TGFBR1—age related macular degeneration	0.00167	0.00169	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CETP—age related macular degeneration	0.00166	0.00169	CbGpPWpGaD
Glycine—SHMT1—eye—age related macular degeneration	0.00165	0.102	CbGeAlD
Glycine—GPR18—Signaling by GPCR—C3—age related macular degeneration	0.00162	0.00165	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CD36—age related macular degeneration	0.0016	0.00162	CbGpPWpGaD
Glycine—SHMT1—Disease—CST3—age related macular degeneration	0.00156	0.00159	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SQSTM1—age related macular degeneration	0.00151	0.00153	CbGpPWpGaD
Glycine—AGXT2—Metabolism—LIPC—age related macular degeneration	0.00151	0.00153	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CETP—age related macular degeneration	0.00146	0.00148	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00143	0.00146	CbGpPWpGaD
Glycine—ALAS2—Metabolism—APOE—age related macular degeneration	0.00141	0.00143	CbGpPWpGaD
Glycine—SHMT1—Disease—TGFBR1—age related macular degeneration	0.0014	0.00142	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCL2—age related macular degeneration	0.00127	0.00129	CbGpPWpGaD
Glycine—GSS—eye—age related macular degeneration	0.00124	0.0766	CbGeAlD
Glycine—SHMT1—Metabolism—LIPC—age related macular degeneration	0.00123	0.00125	CbGpPWpGaD
Glycine—GSS—retina—age related macular degeneration	0.00123	0.0759	CbGeAlD
Glycine—GLYATL2—Metabolism—CD36—age related macular degeneration	0.00121	0.00123	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CD36—age related macular degeneration	0.00121	0.00123	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CD36—age related macular degeneration	0.00121	0.00123	CbGpPWpGaD
Glycine—GATM—Metabolism—CD36—age related macular degeneration	0.00121	0.00123	CbGpPWpGaD
Glycine—GSS—Metabolism—LIPC—age related macular degeneration	0.0012	0.00122	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CETP—age related macular degeneration	0.00119	0.00121	CbGpPWpGaD
Glycine—GSS—Metabolism—CETP—age related macular degeneration	0.00116	0.00118	CbGpPWpGaD
Glycine—BAAT—Metabolism—CD36—age related macular degeneration	0.00116	0.00117	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—APOE—age related macular degeneration	0.00107	0.00109	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—APOE—age related macular degeneration	0.00107	0.00109	CbGpPWpGaD
Glycine—GATM—Metabolism—APOE—age related macular degeneration	0.00107	0.00109	CbGpPWpGaD
Glycine—GLYAT—Metabolism—APOE—age related macular degeneration	0.00107	0.00109	CbGpPWpGaD
Glycine—AGXT—Metabolism—CD36—age related macular degeneration	0.00103	0.00105	CbGpPWpGaD
Glycine—BAAT—Metabolism—APOE—age related macular degeneration	0.00102	0.00104	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CD36—age related macular degeneration	0.000997	0.00101	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—C3—age related macular degeneration	0.000959	0.000975	CbGpPWpGaD
Glycine—AGXT—Metabolism—APOE—age related macular degeneration	0.000908	0.000923	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—APOE—age related macular degeneration	0.000893	0.000908	CbGpPWpGaD
Glycine—ALAS1—Metabolism—APOE—age related macular degeneration	0.00088	0.000894	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CD36—age related macular degeneration	0.000875	0.00089	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—KDR—age related macular degeneration	0.000875	0.000889	CbGpPWpGaD
Glycine—AGXT2—Metabolism—APOE—age related macular degeneration	0.000772	0.000785	CbGpPWpGaD
Glycine—SHMT1—Disease—APOE—age related macular degeneration	0.000752	0.000764	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCL2—age related macular degeneration	0.000751	0.000763	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CD36—age related macular degeneration	0.000714	0.000725	CbGpPWpGaD
Glycine—GSS—Metabolism—CD36—age related macular degeneration	0.000695	0.000707	CbGpPWpGaD
Glycine—SHMT1—Metabolism—APOE—age related macular degeneration	0.00063	0.00064	CbGpPWpGaD
Glycine—GSS—Metabolism—APOE—age related macular degeneration	0.000613	0.000624	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—VEGFA—age related macular degeneration	0.000482	0.00049	CbGpPWpGaD
