nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00101	0.00255	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00101	0.00255	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00101	0.00254	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—GAD1—type 1 diabetes mellitus	0.001	0.00253	CbGpPWpGaD
Methoxyflurane—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.001	0.00252	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000993	0.0025	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000981	0.00247	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000955	0.00241	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000924	0.00233	CbGpPWpGaD
Methoxyflurane—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.000924	0.00233	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000915	0.00231	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—ABCC8—type 1 diabetes mellitus	0.000915	0.00231	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000914	0.0023	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00091	0.00229	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000897	0.00226	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000885	0.00223	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00088	0.00222	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000877	0.00221	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000872	0.0022	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000861	0.00217	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000859	0.00217	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000856	0.00216	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000851	0.00214	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000841	0.00212	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000836	0.00211	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000821	0.00207	CbGpPWpGaD
Methoxyflurane—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00081	0.00204	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000803	0.00202	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000791	0.00199	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000784	0.00198	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000778	0.00196	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000773	0.00195	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000756	0.0019	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000742	0.00187	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00074	0.00186	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000729	0.00184	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000725	0.00183	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000723	0.00182	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000723	0.00182	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000719	0.00181	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000717	0.00181	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000715	0.0018	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000711	0.00179	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00071	0.00179	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000708	0.00178	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000697	0.00176	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000695	0.00175	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000659	0.00166	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000651	0.00164	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000651	0.00164	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000649	0.00163	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000646	0.00163	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000641	0.00162	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000636	0.0016	CbGpPWpGaD
Methoxyflurane—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000625	0.00157	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000622	0.00157	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—ITPR3—type 1 diabetes mellitus	0.000611	0.00154	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000611	0.00154	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000607	0.00153	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000602	0.00152	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000599	0.00151	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000596	0.0015	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000594	0.0015	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000579	0.00146	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—HBA1—type 1 diabetes mellitus	0.000575	0.00145	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—HBA1—type 1 diabetes mellitus	0.000575	0.00145	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—APOC3—type 1 diabetes mellitus	0.000571	0.00144	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—APOC3—type 1 diabetes mellitus	0.000571	0.00144	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000568	0.00143	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000561	0.00141	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GSTT1—type 1 diabetes mellitus	0.000561	0.00141	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000558	0.00141	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000555	0.0014	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000552	0.00139	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000548	0.00138	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000545	0.00137	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000544	0.00137	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000532	0.00134	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000528	0.00133	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000523	0.00132	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000519	0.00131	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000514	0.00129	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00051	0.00129	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00051	0.00128	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000506	0.00128	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000501	0.00126	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000497	0.00125	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000493	0.00124	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000489	0.00123	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000476	0.0012	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000467	0.00118	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00045	0.00113	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GCG—type 1 diabetes mellitus	0.000447	0.00113	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GCG—type 1 diabetes mellitus	0.000447	0.00113	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000438	0.0011	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000435	0.0011	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000418	0.00105	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000401	0.00101	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.0004	0.00101	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000393	0.00099	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CAT—type 1 diabetes mellitus	0.000378	0.000953	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CAT—type 1 diabetes mellitus	0.000378	0.000953	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000377	0.00095	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000376	0.000948	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000323	0.000813	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000306	0.00077	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000306	0.00077	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.000301	0.000759	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000291	0.000733	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000291	0.000733	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000283	0.000713	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000282	0.000711	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000274	0.00069	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—INS—type 1 diabetes mellitus	0.000251	0.000633	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—INS—type 1 diabetes mellitus	0.000251	0.000633	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000245	0.000619	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	0.000243	0.000612	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000238	0.0006	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000233	0.000586	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—ALB—type 1 diabetes mellitus	0.00023	0.00058	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—ALB—type 1 diabetes mellitus	0.00023	0.00058	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000229	0.000577	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000228	0.000576	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000224	0.000564	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000221	0.000556	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—NOS3—type 1 diabetes mellitus	0.00022	0.000555	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—NOS3—type 1 diabetes mellitus	0.00022	0.000555	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000217	0.000546	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000214	0.000539	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000198	0.000499	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000196	0.000493	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000194	0.000489	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000194	0.000489	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000191	0.000482	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00019	0.000479	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000187	0.00047	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000183	0.000462	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000182	0.000459	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000179	0.000451	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000169	0.000426	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000167	0.000422	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000164	0.000413	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000163	0.000412	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000159	0.0004	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000157	0.000397	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000157	0.000395	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000156	0.000394	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	0.000154	0.000388	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000153	0.000386	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	0.000153	0.000386	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	0.00015	0.000379	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000143	0.000361	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000138	0.000347	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000136	0.000344	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000135	0.000339	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000132	0.000333	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000129	0.000326	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	0.000124	0.000313	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	0.000124	0.000312	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000122	0.000307	CbGpPWpGaD
