nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—SCN1A—Developmental Biology—IL6—bile duct cancer	0.000733	0.000733	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—PTGS2—bile duct cancer	0.000732	0.000732	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000731	0.000731	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—NRAS—bile duct cancer	0.000728	0.000728	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000726	0.000726	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—IL6—bile duct cancer	0.000715	0.000715	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—IL6—bile duct cancer	0.000714	0.000714	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.000714	0.000714	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—KRAS—bile duct cancer	0.000713	0.000713	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000699	0.000699	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—GNAS—bile duct cancer	0.000694	0.000694	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—GNAS—bile duct cancer	0.000693	0.000693	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—GNAS—bile duct cancer	0.000692	0.000692	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—GNAS—bile duct cancer	0.000688	0.000688	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000684	0.000684	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—RNF43—bile duct cancer	0.000683	0.000683	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—TGFB1—bile duct cancer	0.000677	0.000677	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bile duct cancer	0.000671	0.000671	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000669	0.000669	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—EGFR—bile duct cancer	0.000663	0.000663	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000662	0.000662	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—IDH1—bile duct cancer	0.000653	0.000653	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—GNAS—bile duct cancer	0.000652	0.000652	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—GNAS—bile duct cancer	0.000642	0.000642	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—HRAS—bile duct cancer	0.00064	0.00064	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000636	0.000636	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—RNF43—bile duct cancer	0.000635	0.000635	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.000634	0.000634	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—GNAS—bile duct cancer	0.000632	0.000632	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—GNAS—bile duct cancer	0.00063	0.00063	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—KRAS—bile duct cancer	0.000627	0.000627	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—GNAS—bile duct cancer	0.000625	0.000625	CbGpPWpGaD
Dronedarone—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000622	0.000622	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—HGF—bile duct cancer	0.000621	0.000621	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—IL6—bile duct cancer	0.000613	0.000613	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000607	0.000607	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—HRAS—bile duct cancer	0.000606	0.000606	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—NOS2—bile duct cancer	0.000603	0.000603	CbGpPWpGaD
Dronedarone—ALB—Metabolism—IDH2—bile duct cancer	0.000599	0.000599	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—GNAS—bile duct cancer	0.000583	0.000583	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000581	0.000581	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—IL6—bile duct cancer	0.00058	0.00058	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—GNAS—bile duct cancer	0.000574	0.000574	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000564	0.000564	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—GNAS—bile duct cancer	0.000562	0.000562	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000539	0.000539	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—HRAS—bile duct cancer	0.000533	0.000533	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—SLC5A5—bile duct cancer	0.00053	0.00053	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—IDH2—bile duct cancer	0.000525	0.000525	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—GNAS—bile duct cancer	0.000522	0.000522	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000516	0.000516	CbGpPWpGaD
Dronedarone—ALB—Metabolism—IDH1—bile duct cancer	0.000515	0.000515	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—GNAS—bile duct cancer	0.00051	0.00051	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—IL6—bile duct cancer	0.00051	0.00051	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000495	0.000495	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000494	0.000494	CbGpPWpGaD
Dronedarone—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000491	0.000491	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000483	0.000483	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—NOS2—bile duct cancer	0.000476	0.000476	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000474	0.000474	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—GNAS—bile duct cancer	0.000474	0.000474	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—NRAS—bile duct cancer	0.000455	0.000455	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—IDH1—bile duct cancer	0.000452	0.000452	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000448	0.000448	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PTGS2—bile duct cancer	0.000447	0.000447	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—SLC5A5—bile duct cancer	0.000431	0.000431	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000426	0.000426	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—NRAS—bile duct cancer	0.000425	0.000425	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TGFBR2—bile duct cancer	0.000424	0.000424	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—PTGS2—bile duct cancer	0.000424	0.000424	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—TGFB1—bile duct cancer	0.000423	0.000423	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—GNAS—bile duct cancer	0.000412	0.000412	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—GNAS—bile duct cancer	0.000409	0.000409	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—SMAD4—bile duct cancer	0.000401	0.000401	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000398	0.000398	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—TGFB1—bile duct cancer	0.000395	0.000395	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—KRAS—bile duct cancer	0.000391	0.000391	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TGFBR2—bile duct cancer	0.000386	0.000386	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TGFBR2—bile duct cancer	0.000382	0.000382	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—GNAS—bile duct cancer	0.000372	0.000372	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—PTGS2—bile duct cancer	0.000372	0.000372	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—GNAS—bile duct cancer	0.000369	0.000369	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—KRAS—bile duct cancer	0.000366	0.000366	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—SMAD4—bile duct cancer	0.000365	0.000365	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—SMAD4—bile duct cancer	0.000362	0.000362	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—TGFBR2—bile duct cancer	0.000357	0.000357	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—TGFBR2—bile duct cancer	0.000352	0.000352	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—TP53—bile duct cancer	0.000348	0.000348	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—NRAS—bile duct cancer	0.000345	0.000345	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—GNAS—bile duct cancer	0.000345	0.000345	CbGpPWpGaD
Dronedarone—ALB—Metabolism—SLC5A5—bile duct cancer	0.00034	0.00034	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—GNAS—bile duct cancer	0.000339	0.000339	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—SMAD4—bile duct cancer	0.000338	0.000338	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—GNAS—bile duct cancer	0.000335	0.000335	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—SMAD4—bile duct cancer	0.000333	0.000333	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—HRAS—bile duct cancer	0.000333	0.000333	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—TP53—bile duct cancer	0.000325	0.000325	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000324	0.000324	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—TGFB1—bile duct cancer	0.000321	0.000321	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000319	0.000319	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—TGFBR2—bile duct cancer	0.000312	0.000312	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—HRAS—bile duct cancer	0.000311	0.000311	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—GNAS—bile duct cancer	0.000301	0.000301	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—SLC5A5—bile duct cancer	0.000298	0.000298	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—KRAS—bile duct cancer	0.000297	0.000297	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—SMAD4—bile duct cancer	0.000296	0.000296	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—TGFBR2—bile duct cancer	0.00029	0.00029	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—NRAS—bile duct cancer	0.000289	0.000289	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—SLC5A5—bile duct cancer	0.000281	0.000281	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—GNAS—bile duct cancer	0.00028	0.00028	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000278	0.000278	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—SMAD4—bile duct cancer	0.000275	0.000275	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—NRAS—bile duct cancer	0.000272	0.000272	CbGpPWpGaD
Dronedarone—ALB—Metabolism—GNAS—bile duct cancer	0.000264	0.000264	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—TP53—bile duct cancer	0.000264	0.000264	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—NRAS—bile duct cancer	0.000263	0.000263	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—EGFR—bile duct cancer	0.000263	0.000263	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—NRAS—bile duct cancer	0.000261	0.000261	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—TGFB1—bile duct cancer	0.000253	0.000253	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—HRAS—bile duct cancer	0.000252	0.000252	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—KRAS—bile duct cancer	0.000249	0.000249	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—NRAS—bile duct cancer	0.000244	0.000244	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—EGFR—bile duct cancer	0.00024	0.00024	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—NRAS—bile duct cancer	0.00024	0.00024	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—EGFR—bile duct cancer	0.000238	0.000238	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—KRAS—bile duct cancer	0.000234	0.000234	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—GNAS—bile duct cancer	0.000231	0.000231	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—KRAS—bile duct cancer	0.000227	0.000227	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—KRAS—bile duct cancer	0.000225	0.000225	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—ERBB2—bile duct cancer	0.000224	0.000224	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—EGFR—bile duct cancer	0.000222	0.000222	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—PTGS2—bile duct cancer	0.000221	0.000221	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—EGFR—bile duct cancer	0.000219	0.000219	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—GNAS—bile duct cancer	0.000218	0.000218	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—NRAS—bile duct cancer	0.000213	0.000213	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—HRAS—bile duct cancer	0.000211	0.000211	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—KRAS—bile duct cancer	0.00021	0.00021	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—TP53—bile duct cancer	0.000208	0.000208	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—KRAS—bile duct cancer	0.000206	0.000206	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—ERBB2—bile duct cancer	0.000205	0.000205	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—ERBB2—bile duct cancer	0.000203	0.000203	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—IL6—bile duct cancer	0.000202	0.000202	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—HRAS—bile duct cancer	0.000199	0.000199	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—NRAS—bile duct cancer	0.000198	0.000198	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—EGFR—bile duct cancer	0.000194	0.000194	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—HRAS—bile duct cancer	0.000193	0.000193	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—MMP9—bile duct cancer	0.000193	0.000193	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—HRAS—bile duct cancer	0.000191	0.000191	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—ERBB2—bile duct cancer	0.000189	0.000189	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—ERBB2—bile duct cancer	0.000186	0.000186	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—IL6—bile duct cancer	0.000184	0.000184	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000184	0.000184	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—KRAS—bile duct cancer	0.000183	0.000183	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—IL6—bile duct cancer	0.000183	0.000183	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—EGFR—bile duct cancer	0.00018	0.00018	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—PTGS2—bile duct cancer	0.00018	0.00018	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—HRAS—bile duct cancer	0.000178	0.000178	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—HRAS—bile duct cancer	0.000176	0.000176	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MMP9—bile duct cancer	0.000175	0.000175	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MMP9—bile duct cancer	0.000174	0.000174	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—NRAS—bile duct cancer	0.000171	0.000171	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—IL6—bile duct cancer	0.000171	0.000171	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—KRAS—bile duct cancer	0.00017	0.00017	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—IL6—bile duct cancer	0.000168	0.000168	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—ERBB2—bile duct cancer	0.000165	0.000165	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—MMP9—bile duct cancer	0.000162	0.000162	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—MMP9—bile duct cancer	0.00016	0.00016	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TGFB1—bile duct cancer	0.000159	0.000159	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—HRAS—bile duct cancer	0.000156	0.000156	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—NRAS—bile duct cancer	0.000156	0.000156	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—EGFR—bile duct cancer	0.000156	0.000156	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—NRAS—bile duct cancer	0.000154	0.000154	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—ERBB2—bile duct cancer	0.000154	0.000154	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—IL6—bile duct cancer	0.000149	0.000149	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—KRAS—bile duct cancer	0.000147	0.000147	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—HRAS—bile duct cancer	0.000145	0.000145	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TGFB1—bile duct cancer	0.000145	0.000145	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—NRAS—bile duct cancer	0.000144	0.000144	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TGFB1—bile duct cancer	0.000143	0.000143	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—GNAS—bile duct cancer	0.000143	0.000143	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—MMP9—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PTGS2—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—EGFR—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—NRAS—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—EGFR—bile duct cancer	0.00014	0.00014	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—IL6—bile duct cancer	0.000139	0.000139	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—KRAS—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—TGFB1—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—KRAS—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—MMP9—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—TGFB1—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—EGFR—bile duct cancer	0.000131	0.000131	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TP53—bile duct cancer	0.000131	0.000131	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—EGFR—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—NRAS—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—HRAS—bile duct cancer	0.000125	0.000125	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—PTGS2—bile duct cancer	0.000124	0.000124	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—KRAS—bile duct cancer	0.000124	0.000124	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—KRAS—bile duct cancer	0.000122	0.000122	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—IL6—bile duct cancer	0.00012	0.00012	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TP53—bile duct cancer	0.000119	0.000119	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TP53—bile duct cancer	0.000118	0.000118	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—PTGS2—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—TGFB1—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—NRAS—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—EGFR—bile duct cancer	0.000115	0.000115	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—HRAS—bile duct cancer	0.000114	0.000114	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—HRAS—bile duct cancer	0.000113	0.000113	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—TP53—bile duct cancer	0.00011	0.00011	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—IL6—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—TGFB1—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—TP53—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—KRAS—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—IL6—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—EGFR—bile duct cancer	0.000107	0.000107	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—HRAS—bile duct cancer	0.000105	0.000105	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—HRAS—bile duct cancer	0.000104	0.000104	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—IL6—bile duct cancer	0.000101	0.000101	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—KRAS—bile duct cancer	0.000101	0.000101	CbGpPWpGaD
