nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Back pain—Omeprazole—Barrett's esophagus	0.00178	0.00361	CcSEcCtD
Letrozole—Vision blurred—Esomeprazole—Barrett's esophagus	0.00173	0.00352	CcSEcCtD
Letrozole—Vision blurred—Omeprazole—Barrett's esophagus	0.00173	0.00352	CcSEcCtD
Letrozole—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00171	0.00346	CcSEcCtD
Letrozole—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00171	0.00346	CcSEcCtD
Letrozole—Angioedema—Omeprazole—Barrett's esophagus	0.00168	0.00341	CcSEcCtD
Letrozole—Angioedema—Esomeprazole—Barrett's esophagus	0.00168	0.00341	CcSEcCtD
Letrozole—Malaise—Esomeprazole—Barrett's esophagus	0.00166	0.00337	CcSEcCtD
Letrozole—Malaise—Omeprazole—Barrett's esophagus	0.00166	0.00337	CcSEcCtD
Letrozole—Vertigo—Esomeprazole—Barrett's esophagus	0.00165	0.00335	CcSEcCtD
Letrozole—Vertigo—Omeprazole—Barrett's esophagus	0.00165	0.00335	CcSEcCtD
Letrozole—Leukopenia—Esomeprazole—Barrett's esophagus	0.00165	0.00334	CcSEcCtD
Letrozole—Leukopenia—Omeprazole—Barrett's esophagus	0.00165	0.00334	CcSEcCtD
Letrozole—Palpitations—Omeprazole—Barrett's esophagus	0.00163	0.0033	CcSEcCtD
Letrozole—Palpitations—Esomeprazole—Barrett's esophagus	0.00163	0.0033	CcSEcCtD
Letrozole—Cough—Omeprazole—Barrett's esophagus	0.00161	0.00326	CcSEcCtD
Letrozole—Cough—Esomeprazole—Barrett's esophagus	0.00161	0.00326	CcSEcCtD
Letrozole—Hypertension—Omeprazole—Barrett's esophagus	0.00159	0.00322	CcSEcCtD
Letrozole—Hypertension—Esomeprazole—Barrett's esophagus	0.00159	0.00322	CcSEcCtD
Letrozole—Myalgia—Omeprazole—Barrett's esophagus	0.00157	0.00318	CcSEcCtD
Letrozole—Chest pain—Esomeprazole—Barrett's esophagus	0.00157	0.00318	CcSEcCtD
Letrozole—Myalgia—Esomeprazole—Barrett's esophagus	0.00157	0.00318	CcSEcCtD
Letrozole—Chest pain—Omeprazole—Barrett's esophagus	0.00157	0.00318	CcSEcCtD
Letrozole—Arthralgia—Esomeprazole—Barrett's esophagus	0.00157	0.00318	CcSEcCtD
Letrozole—Arthralgia—Omeprazole—Barrett's esophagus	0.00157	0.00318	CcSEcCtD
Letrozole—Anxiety—Esomeprazole—Barrett's esophagus	0.00156	0.00317	CcSEcCtD
Letrozole—Anxiety—Omeprazole—Barrett's esophagus	0.00156	0.00317	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00156	0.00316	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00156	0.00316	CcSEcCtD
Letrozole—Discomfort—Esomeprazole—Barrett's esophagus	0.00155	0.00314	CcSEcCtD
Letrozole—Discomfort—Omeprazole—Barrett's esophagus	0.00155	0.00314	CcSEcCtD
Letrozole—Dry mouth—Omeprazole—Barrett's esophagus	0.00153	0.00311	CcSEcCtD
Letrozole—Dry mouth—Esomeprazole—Barrett's esophagus	0.00153	0.00311	CcSEcCtD
Letrozole—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0015	0.00305	CcSEcCtD
Letrozole—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0015	0.00305	CcSEcCtD
Letrozole—Infection—Omeprazole—Barrett's esophagus	0.00149	0.00303	CcSEcCtD
Letrozole—Infection—Esomeprazole—Barrett's esophagus	0.00149	0.00303	CcSEcCtD
Letrozole—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00147	0.00299	CcSEcCtD
Letrozole—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00147	0.00299	CcSEcCtD
Letrozole—Tachycardia—Esomeprazole—Barrett's esophagus	0.00147	0.00297	CcSEcCtD
Letrozole—Tachycardia—Omeprazole—Barrett's esophagus	0.00147	0.00297	CcSEcCtD
Letrozole—Skin disorder—Omeprazole—Barrett's esophagus	0.00146	0.00296	CcSEcCtD
Letrozole—Skin disorder—Esomeprazole—Barrett's esophagus	0.00146	0.00296	CcSEcCtD
Letrozole—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00145	0.00294	CcSEcCtD
Letrozole—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00145	0.00294	CcSEcCtD
Letrozole—Anorexia—Esomeprazole—Barrett's esophagus	0.00143	0.0029	CcSEcCtD
Letrozole—Anorexia—Omeprazole—Barrett's esophagus	0.00143	0.0029	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00137	0.00277	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00137	0.00277	CcSEcCtD
Letrozole—Insomnia—Esomeprazole—Barrett's esophagus	0.00136	0.00275	CcSEcCtD
Letrozole—Insomnia—Omeprazole—Barrett's esophagus	0.00136	0.00275	CcSEcCtD
Letrozole—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00135	0.00273	CcSEcCtD
Letrozole—Paraesthesia—Omeprazole—Barrett's esophagus	0.00135	0.00273	CcSEcCtD
Letrozole—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00134	0.00272	CcSEcCtD
Letrozole—Dyspnoea—Omeprazole—Barrett's esophagus	0.00134	0.00272	CcSEcCtD
Letrozole—Somnolence—Omeprazole—Barrett's esophagus	0.00134	0.00271	CcSEcCtD
Letrozole—Somnolence—Esomeprazole—Barrett's esophagus	0.00134	0.00271	CcSEcCtD
Letrozole—Dyspepsia—Omeprazole—Barrett's esophagus	0.00132	0.00268	CcSEcCtD
Letrozole—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00132	0.00268	CcSEcCtD
Letrozole—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00131	0.00265	CcSEcCtD
Letrozole—Decreased appetite—Omeprazole—Barrett's esophagus	0.00131	0.00265	CcSEcCtD
Letrozole—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0013	0.00263	CcSEcCtD
Letrozole—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0013	0.00263	CcSEcCtD
Letrozole—Fatigue—Omeprazole—Barrett's esophagus	0.00129	0.00263	CcSEcCtD
Letrozole—Fatigue—Esomeprazole—Barrett's esophagus	0.00129	0.00263	CcSEcCtD
Letrozole—Pain—Omeprazole—Barrett's esophagus	0.00128	0.0026	CcSEcCtD
Letrozole—Constipation—Omeprazole—Barrett's esophagus	0.00128	0.0026	CcSEcCtD
Letrozole—Pain—Esomeprazole—Barrett's esophagus	0.00128	0.0026	CcSEcCtD
Letrozole—Constipation—Esomeprazole—Barrett's esophagus	0.00128	0.0026	CcSEcCtD
Letrozole—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00124	0.00251	CcSEcCtD
Letrozole—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00124	0.00251	CcSEcCtD
Letrozole—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00123	0.00249	CcSEcCtD
Letrozole—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00123	0.00249	CcSEcCtD
Letrozole—Urticaria—Omeprazole—Barrett's esophagus	0.00119	0.00242	CcSEcCtD
Letrozole—Urticaria—Esomeprazole—Barrett's esophagus	0.00119	0.00242	CcSEcCtD
Letrozole—Abdominal pain—Omeprazole—Barrett's esophagus	0.00119	0.00241	CcSEcCtD
Letrozole—Body temperature increased—Omeprazole—Barrett's esophagus	0.00119	0.00241	CcSEcCtD
Letrozole—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00119	0.00241	CcSEcCtD
Letrozole—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00119	0.00241	CcSEcCtD
Letrozole—Asthenia—Omeprazole—Barrett's esophagus	0.00108	0.00219	CcSEcCtD
Letrozole—Asthenia—Esomeprazole—Barrett's esophagus	0.00108	0.00219	CcSEcCtD
Letrozole—Pruritus—Esomeprazole—Barrett's esophagus	0.00106	0.00215	CcSEcCtD
Letrozole—Pruritus—Omeprazole—Barrett's esophagus	0.00106	0.00215	CcSEcCtD
Letrozole—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00103	0.00208	CcSEcCtD
Letrozole—Diarrhoea—Omeprazole—Barrett's esophagus	0.00103	0.00208	CcSEcCtD
Letrozole—Dizziness—Omeprazole—Barrett's esophagus	0.000993	0.00201	CcSEcCtD
Letrozole—Dizziness—Esomeprazole—Barrett's esophagus	0.000993	0.00201	CcSEcCtD
Letrozole—Vomiting—Esomeprazole—Barrett's esophagus	0.000955	0.00194	CcSEcCtD
Letrozole—Vomiting—Omeprazole—Barrett's esophagus	0.000955	0.00194	CcSEcCtD
Letrozole—Rash—Esomeprazole—Barrett's esophagus	0.000947	0.00192	CcSEcCtD
Letrozole—Rash—Omeprazole—Barrett's esophagus	0.000947	0.00192	CcSEcCtD
Letrozole—Dermatitis—Omeprazole—Barrett's esophagus	0.000946	0.00192	CcSEcCtD
Letrozole—Dermatitis—Esomeprazole—Barrett's esophagus	0.000946	0.00192	CcSEcCtD
Letrozole—Headache—Omeprazole—Barrett's esophagus	0.000941	0.00191	CcSEcCtD
Letrozole—Headache—Esomeprazole—Barrett's esophagus	0.000941	0.00191	CcSEcCtD
Letrozole—Nausea—Esomeprazole—Barrett's esophagus	0.000892	0.00181	CcSEcCtD
Letrozole—Nausea—Omeprazole—Barrett's esophagus	0.000892	0.00181	CcSEcCtD
