nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Sepsis—Prednisone—Crohn's disease	0.00439	0.00448	CcSEcCtD
Idarubicin—Angiopathy—Mesalazine—Crohn's disease	0.00435	0.00445	CcSEcCtD
Idarubicin—Immune system disorder—Mesalazine—Crohn's disease	0.00433	0.00443	CcSEcCtD
Idarubicin—Chills—Mesalazine—Crohn's disease	0.0043	0.0044	CcSEcCtD
Idarubicin—Diarrhoea—Mercaptopurine—Crohn's disease	0.0043	0.00439	CcSEcCtD
Idarubicin—Alopecia—Mesalazine—Crohn's disease	0.00424	0.00433	CcSEcCtD
Idarubicin—Thrombophlebitis—Prednisone—Crohn's disease	0.00424	0.00433	CcSEcCtD
Idarubicin—Anaemia—Azathioprine—Crohn's disease	0.00424	0.00433	CcSEcCtD
Idarubicin—Leukopenia—Azathioprine—Crohn's disease	0.0041	0.00419	CcSEcCtD
Idarubicin—Cardiac failure congestive—Prednisone—Crohn's disease	0.00405	0.00413	CcSEcCtD
Idarubicin—Vomiting—Mercaptopurine—Crohn's disease	0.00399	0.00408	CcSEcCtD
Idarubicin—Rash—Mercaptopurine—Crohn's disease	0.00396	0.00404	CcSEcCtD
Idarubicin—Dermatitis—Mercaptopurine—Crohn's disease	0.00396	0.00404	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00388	0.00396	CcSEcCtD
Idarubicin—Anaemia—Mesalazine—Crohn's disease	0.00386	0.00394	CcSEcCtD
Idarubicin—Leukopenia—Mesalazine—Crohn's disease	0.00374	0.00382	CcSEcCtD
Idarubicin—Nausea—Mercaptopurine—Crohn's disease	0.00373	0.00381	CcSEcCtD
Idarubicin—Infection—Azathioprine—Crohn's disease	0.00372	0.0038	CcSEcCtD
Idarubicin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00366	0.00374	CcSEcCtD
Idarubicin—Skin disorder—Azathioprine—Crohn's disease	0.00363	0.00371	CcSEcCtD
Idarubicin—Chest pain—Mesalazine—Crohn's disease	0.00356	0.00363	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00353	0.00361	CcSEcCtD
Idarubicin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00341	0.00348	CcSEcCtD
Idarubicin—Infection—Mesalazine—Crohn's disease	0.00339	0.00346	CcSEcCtD
Idarubicin—Shock—Mesalazine—Crohn's disease	0.00335	0.00343	CcSEcCtD
Idarubicin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00334	0.00341	CcSEcCtD
Idarubicin—Skin disorder—Mesalazine—Crohn's disease	0.00331	0.00338	CcSEcCtD
Idarubicin—Anorexia—Mesalazine—Crohn's disease	0.00325	0.00332	CcSEcCtD
Idarubicin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00306	0.00313	CcSEcCtD
Idarubicin—Neutropenia—Prednisone—Crohn's disease	0.00297	0.00303	CcSEcCtD
Idarubicin—Decreased appetite—Mesalazine—Crohn's disease	0.00296	0.00303	CcSEcCtD
Idarubicin—Abdominal pain—Azathioprine—Crohn's disease	0.00296	0.00302	CcSEcCtD
Idarubicin—Body temperature increased—Azathioprine—Crohn's disease	0.00296	0.00302	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisone—Crohn's disease	0.00279	0.00285	CcSEcCtD
Idarubicin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00279	0.00285	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisone—Crohn's disease	0.00277	0.00283	CcSEcCtD
Idarubicin—Hypersensitivity—Azathioprine—Crohn's disease	0.00276	0.00282	CcSEcCtD
Idarubicin—Urticaria—Mesalazine—Crohn's disease	0.00271	0.00277	CcSEcCtD
Idarubicin—Body temperature increased—Mesalazine—Crohn's disease	0.00269	0.00275	CcSEcCtD
Idarubicin—Abdominal pain—Mesalazine—Crohn's disease	0.00269	0.00275	CcSEcCtD
Idarubicin—Diarrhoea—Azathioprine—Crohn's disease	0.00256	0.00262	CcSEcCtD
Idarubicin—Haemoglobin—Prednisone—Crohn's disease	0.00255	0.00261	CcSEcCtD
Idarubicin—Haemorrhage—Prednisone—Crohn's disease	0.00254	0.00259	CcSEcCtD
Idarubicin—Hypersensitivity—Mesalazine—Crohn's disease	0.00251	0.00256	CcSEcCtD
Idarubicin—Vomiting—Azathioprine—Crohn's disease	0.00238	0.00243	CcSEcCtD
Idarubicin—Rash—Azathioprine—Crohn's disease	0.00236	0.00241	CcSEcCtD
Idarubicin—Dermatitis—Azathioprine—Crohn's disease	0.00236	0.00241	CcSEcCtD
Idarubicin—Flushing—Prednisone—Crohn's disease	0.00236	0.00241	CcSEcCtD
Idarubicin—Headache—Azathioprine—Crohn's disease	0.00234	0.00239	CcSEcCtD
Idarubicin—Diarrhoea—Mesalazine—Crohn's disease	0.00233	0.00238	CcSEcCtD
Idarubicin—Angiopathy—Prednisone—Crohn's disease	0.0023	0.00235	CcSEcCtD
Idarubicin—Immune system disorder—Prednisone—Crohn's disease	0.00229	0.00234	CcSEcCtD
Idarubicin—Arrhythmia—Prednisone—Crohn's disease	0.00227	0.00232	CcSEcCtD
Idarubicin—Alopecia—Prednisone—Crohn's disease	0.00224	0.00229	CcSEcCtD
Idarubicin—Nausea—Azathioprine—Crohn's disease	0.00222	0.00227	CcSEcCtD
Idarubicin—Malnutrition—Prednisone—Crohn's disease	0.00221	0.00226	CcSEcCtD
Idarubicin—Vomiting—Mesalazine—Crohn's disease	0.00217	0.00221	CcSEcCtD
Idarubicin—Rash—Mesalazine—Crohn's disease	0.00215	0.0022	CcSEcCtD
Idarubicin—Dermatitis—Mesalazine—Crohn's disease	0.00215	0.00219	CcSEcCtD
Idarubicin—Headache—Mesalazine—Crohn's disease	0.00214	0.00218	CcSEcCtD
Idarubicin—Anaemia—Prednisone—Crohn's disease	0.00204	0.00209	CcSEcCtD
Idarubicin—Nausea—Mesalazine—Crohn's disease	0.00202	0.00207	CcSEcCtD
Idarubicin—Convulsion—Prednisone—Crohn's disease	0.00191	0.00196	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00187	0.00191	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisone—Crohn's disease	0.0018	0.00184	CcSEcCtD
Idarubicin—Infection—Prednisone—Crohn's disease	0.00179	0.00183	CcSEcCtD
Idarubicin—Shock—Prednisone—Crohn's disease	0.00177	0.00181	CcSEcCtD
Idarubicin—Skin disorder—Prednisone—Crohn's disease	0.00175	0.00179	CcSEcCtD
Idarubicin—Anorexia—Prednisone—Crohn's disease	0.00172	0.00176	CcSEcCtD
Idarubicin—Decreased appetite—Prednisone—Crohn's disease	0.00157	0.0016	CcSEcCtD
Idarubicin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00147	0.00151	CcSEcCtD
Idarubicin—Urticaria—Prednisone—Crohn's disease	0.00143	0.00146	CcSEcCtD
Idarubicin—Body temperature increased—Prednisone—Crohn's disease	0.00143	0.00146	CcSEcCtD
Idarubicin—Abdominal pain—Prednisone—Crohn's disease	0.00143	0.00146	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisone—Crohn's disease	0.00133	0.00136	CcSEcCtD
Idarubicin—Diarrhoea—Prednisone—Crohn's disease	0.00123	0.00126	CcSEcCtD
Idarubicin—Vomiting—Prednisone—Crohn's disease	0.00115	0.00117	CcSEcCtD
Idarubicin—Rash—Prednisone—Crohn's disease	0.00114	0.00116	CcSEcCtD
Idarubicin—Dermatitis—Prednisone—Crohn's disease	0.00114	0.00116	CcSEcCtD
Idarubicin—Headache—Prednisone—Crohn's disease	0.00113	0.00115	CcSEcCtD
Idarubicin—Nausea—Prednisone—Crohn's disease	0.00107	0.00109	CcSEcCtD
