nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Renal impairment—Zoledronate—Paget's disease of bone	0.00245	0.0104	CcSEcCtD
Acetylsalicylic acid—Thirst—Zoledronate—Paget's disease of bone	0.00245	0.0104	CcSEcCtD
Acetylsalicylic acid—IKBKB—Downstream TCR signaling—INPP5D—Paget's disease of bone	0.00242	0.00985	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00239	0.00971	CbGpPWpGaD
Acetylsalicylic acid—Nausea—Tiludronate—Paget's disease of bone	0.00239	0.0101	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Alendronate—Paget's disease of bone	0.00232	0.00985	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00232	0.00983	CcSEcCtD
Acetylsalicylic acid—Asthma—Risedronate—Paget's disease of bone	0.00232	0.00982	CcSEcCtD
Acetylsalicylic acid—Influenza—Risedronate—Paget's disease of bone	0.00232	0.00982	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Alendronate—Paget's disease of bone	0.00231	0.0098	CcSEcCtD
Acetylsalicylic acid—TP53—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00228	0.00925	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00225	0.00913	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00223	0.00905	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Interleukin-1 signaling—SQSTM1—Paget's disease of bone	0.00222	0.00901	CbGpPWpGaD
Acetylsalicylic acid—Influenza—Pamidronate—Paget's disease of bone	0.0022	0.00934	CcSEcCtD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00219	0.00891	CbGpPWpGaD
Acetylsalicylic acid—Anaemia—Etidronic acid—Paget's disease of bone	0.00218	0.00925	CcSEcCtD
Acetylsalicylic acid—Angioedema—Etidronic acid—Paget's disease of bone	0.00216	0.00915	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00212	0.00898	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Etidronic acid—Paget's disease of bone	0.00211	0.00896	CcSEcCtD
Acetylsalicylic acid—TP53—Direct p53 effectors—PML—Paget's disease of bone	0.00209	0.0085	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Validated transcriptional targets of TAp63 isoforms—PML—Paget's disease of bone	0.00202	0.00819	CbGpPWpGaD
Acetylsalicylic acid—Asthma—Zoledronate—Paget's disease of bone	0.00201	0.00853	CcSEcCtD
Acetylsalicylic acid—Influenza—Zoledronate—Paget's disease of bone	0.00201	0.00853	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00201	0.00816	CbGpPWpGaD
Acetylsalicylic acid—Arthralgia—Etidronic acid—Paget's disease of bone	0.00201	0.00852	CcSEcCtD
Acetylsalicylic acid—IKBKB—TNF receptor signaling pathway —SQSTM1—Paget's disease of bone	0.00198	0.00805	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00197	0.008	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00195	0.0079	CbGpPWpGaD
Acetylsalicylic acid—Confusional state—Etidronic acid—Paget's disease of bone	0.00194	0.00824	CcSEcCtD
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00187	0.00758	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cellular responses to stress—VCP—Paget's disease of bone	0.00186	0.00757	CbGpPWpGaD
Acetylsalicylic acid—Haemoglobin—Risedronate—Paget's disease of bone	0.00186	0.0079	CcSEcCtD
Acetylsalicylic acid—Anaemia—Alendronate—Paget's disease of bone	0.00186	0.00788	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Risedronate—Paget's disease of bone	0.00185	0.00786	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00184	0.00748	CbGpPWpGaD
Acetylsalicylic acid—Angioedema—Alendronate—Paget's disease of bone	0.00184	0.00779	CcSEcCtD
Acetylsalicylic acid—IKBKB—TCR signaling—INPP5D—Paget's disease of bone	0.00181	0.00736	CbGpPWpGaD
Acetylsalicylic acid—Vertigo—Alendronate—Paget's disease of bone	0.00181	0.00766	CcSEcCtD
Acetylsalicylic acid—NFKBIA—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00179	0.00727	CbGpPWpGaD
Acetylsalicylic acid—Haemoglobin—Pamidronate—Paget's disease of bone	0.00177	0.00751	CcSEcCtD
Acetylsalicylic acid—IKBKB—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00176	0.00717	CbGpPWpGaD
Acetylsalicylic acid—Haemorrhage—Pamidronate—Paget's disease of bone	0.00176	0.00747	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Risedronate—Paget's disease of bone	0.00173	0.00733	CcSEcCtD
Acetylsalicylic acid—IKBKB—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00172	0.00698	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00172	0.00698	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—mTOR signaling pathway—PML—Paget's disease of bone	0.00172	0.00698	CbGpPWpGaD
Acetylsalicylic acid—Chest pain—Alendronate—Paget's disease of bone	0.00171	0.00726	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0017	0.00719	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—VCP—Paget's disease of bone	0.00169	0.00685	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.00166	0.00673	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00165	0.00671	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00164	0.00665	CbGpPWpGaD
Acetylsalicylic acid—Flushing—Pamidronate—Paget's disease of bone	0.00164	0.00694	CcSEcCtD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00163	0.00663	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00162	0.0066	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.0016	0.0065	CbGpPWpGaD
Acetylsalicylic acid—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00159	0.00673	CcSEcCtD
Acetylsalicylic acid—TP53—Circadian rythm related genes—PML—Paget's disease of bone	0.00157	0.00636	CbGpPWpGaD
Acetylsalicylic acid—Urticaria—Etidronic acid—Paget's disease of bone	0.00153	0.00649	CcSEcCtD
Acetylsalicylic acid—Flushing—Zoledronate—Paget's disease of bone	0.00149	0.00634	CcSEcCtD
Acetylsalicylic acid—Anaemia—Risedronate—Paget's disease of bone	0.00149	0.00633	CcSEcCtD
Acetylsalicylic acid—IKBKB—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00149	0.00605	CbGpPWpGaD
Acetylsalicylic acid—Angioedema—Risedronate—Paget's disease of bone	0.00147	0.00625	CcSEcCtD
Acetylsalicylic acid—Vertigo—Risedronate—Paget's disease of bone	0.00145	0.00615	CcSEcCtD
Acetylsalicylic acid—Syncope—Risedronate—Paget's disease of bone	0.00145	0.00614	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Alendronate—Paget's disease of bone	0.00145	0.00613	CcSEcCtD
Acetylsalicylic acid—IKBKB—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00143	0.00582	CbGpPWpGaD
Acetylsalicylic acid—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00142	0.00602	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Risedronate—Paget's disease of bone	0.00142	0.00602	CcSEcCtD
Acetylsalicylic acid—Anaemia—Pamidronate—Paget's disease of bone	0.00142	0.00601	CcSEcCtD
Acetylsalicylic acid—Agitation—Pamidronate—Paget's disease of bone	0.00141	0.00598	CcSEcCtD
Acetylsalicylic acid—Angioedema—Pamidronate—Paget's disease of bone	0.0014	0.00594	CcSEcCtD
Acetylsalicylic acid—Hypertension—Risedronate—Paget's disease of bone	0.00139	0.00591	CcSEcCtD
Acetylsalicylic acid—Syncope—Pamidronate—Paget's disease of bone	0.00138	0.00583	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Risedronate—Paget's disease of bone	0.00137	0.00583	CcSEcCtD
Acetylsalicylic acid—Chest pain—Risedronate—Paget's disease of bone	0.00137	0.00583	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Pamidronate—Paget's disease of bone	0.00137	0.00582	CcSEcCtD
Acetylsalicylic acid—Pruritus—Etidronic acid—Paget's disease of bone	0.00136	0.00578	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Alendronate—Paget's disease of bone	0.00135	0.00574	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00135	0.00572	CcSEcCtD
Acetylsalicylic acid—Convulsion—Pamidronate—Paget's disease of bone	0.00133	0.00564	CcSEcCtD
Acetylsalicylic acid—Hypertension—Pamidronate—Paget's disease of bone	0.00132	0.00562	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00132	0.00559	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Pamidronate—Paget's disease of bone	0.00131	0.00554	CcSEcCtD
Acetylsalicylic acid—Urticaria—Alendronate—Paget's disease of bone	0.0013	0.00553	CcSEcCtD
Acetylsalicylic acid—Shock—Risedronate—Paget's disease of bone	0.0013	0.0055	CcSEcCtD
Acetylsalicylic acid—Anaemia—Zoledronate—Paget's disease of bone	0.0013	0.00549	CcSEcCtD
Acetylsalicylic acid—Agitation—Zoledronate—Paget's disease of bone	0.00129	0.00546	CcSEcCtD
Acetylsalicylic acid—Angioedema—Zoledronate—Paget's disease of bone	0.00128	0.00543	CcSEcCtD
Acetylsalicylic acid—HSPA5—Hemostasis—INPP5D—Paget's disease of bone	0.00127	0.00517	CbGpPWpGaD
Acetylsalicylic acid—Confusional state—Pamidronate—Paget's disease of bone	0.00126	0.00535	CcSEcCtD
Acetylsalicylic acid—Vertigo—Zoledronate—Paget's disease of bone	0.00126	0.00534	CcSEcCtD
Acetylsalicylic acid—Syncope—Zoledronate—Paget's disease of bone	0.00126	0.00533	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Zoledronate—Paget's disease of bone	0.00125	0.00532	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00125	0.00531	CcSEcCtD
Acetylsalicylic acid—IKBKB—p75 NTR receptor-mediated signalling—SQSTM1—Paget's disease of bone	0.00125	0.00507	CbGpPWpGaD
Acetylsalicylic acid—Shock—Pamidronate—Paget's disease of bone	0.00123	0.00522	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00123	0.00522	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00123	0.0052	CcSEcCtD
Acetylsalicylic acid—Vomiting—Etidronic acid—Paget's disease of bone	0.00123	0.00519	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Pamidronate—Paget's disease of bone	0.00122	0.00518	CcSEcCtD
Acetylsalicylic acid—IKBKB—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00122	0.00495	CbGpPWpGaD
Acetylsalicylic acid—Rash—Etidronic acid—Paget's disease of bone	0.00121	0.00515	CcSEcCtD
Acetylsalicylic acid—Convulsion—Zoledronate—Paget's disease of bone	0.00121	0.00515	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Etidronic acid—Paget's disease of bone	0.00121	0.00515	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00121	0.00513	CcSEcCtD
Acetylsalicylic acid—Hypertension—Zoledronate—Paget's disease of bone	0.00121	0.00513	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Alendronate—Paget's disease of bone	0.00121	0.00513	CcSEcCtD
Acetylsalicylic acid—Chest pain—Zoledronate—Paget's disease of bone	0.00119	0.00506	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Zoledronate—Paget's disease of bone	0.00119	0.00506	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Risedronate—Paget's disease of bone	0.00117	0.00498	CcSEcCtD
Acetylsalicylic acid—Pruritus—Alendronate—Paget's disease of bone	0.00116	0.00493	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Risedronate—Paget's disease of bone	0.00116	0.00492	CcSEcCtD
Acetylsalicylic acid—ALB—Folate Metabolism—CSF1—Paget's disease of bone	0.00116	0.00469	CbGpPWpGaD
Acetylsalicylic acid—Confusional state—Zoledronate—Paget's disease of bone	0.00115	0.00489	CcSEcCtD
Acetylsalicylic acid—Nausea—Etidronic acid—Paget's disease of bone	0.00114	0.00485	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00114	0.00485	CcSEcCtD
Acetylsalicylic acid—Shock—Zoledronate—Paget's disease of bone	0.00113	0.00477	CcSEcCtD
Acetylsalicylic acid—TP53—Cell Cycle—OPTN—Paget's disease of bone	0.00112	0.00457	CbGpPWpGaD
Acetylsalicylic acid—Diarrhoea—Alendronate—Paget's disease of bone	0.00112	0.00476	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00112	0.00475	CcSEcCtD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00112	0.00454	CbGpPWpGaD
Acetylsalicylic acid—Dyspnoea—Pamidronate—Paget's disease of bone	0.00112	0.00473	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Zoledronate—Paget's disease of bone	0.00112	0.00473	CcSEcCtD
Acetylsalicylic acid—Somnolence—Pamidronate—Paget's disease of bone	0.00111	0.00472	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00111	0.00469	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Pamidronate—Paget's disease of bone	0.0011	0.00467	CcSEcCtD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—INPP5D—Paget's disease of bone	0.0011	0.00447	CbGpPWpGaD
Acetylsalicylic acid—Dizziness—Alendronate—Paget's disease of bone	0.00109	0.0046	CcSEcCtD
Acetylsalicylic acid—Urticaria—Risedronate—Paget's disease of bone	0.00105	0.00444	CcSEcCtD
Acetylsalicylic acid—Vomiting—Alendronate—Paget's disease of bone	0.00104	0.00443	CcSEcCtD
Acetylsalicylic acid—Rash—Alendronate—Paget's disease of bone	0.00104	0.00439	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Alendronate—Paget's disease of bone	0.00103	0.00439	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00103	0.0042	CbGpPWpGaD
Acetylsalicylic acid—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00103	0.00438	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Zoledronate—Paget's disease of bone	0.00102	0.00432	CcSEcCtD
Acetylsalicylic acid—Somnolence—Zoledronate—Paget's disease of bone	0.00102	0.00431	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Zoledronate—Paget's disease of bone	0.00101	0.00427	CcSEcCtD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.001	0.00407	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—ALPL—Paget's disease of bone	0.001	0.00406	CbGpPWpGaD
Acetylsalicylic acid—Nausea—Alendronate—Paget's disease of bone	0.000975	0.00414	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Risedronate—Paget's disease of bone	0.00097	0.00412	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000943	0.004	CcSEcCtD
Acetylsalicylic acid—SLC22A7—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00094	0.00382	CbGpPWpGaD
Acetylsalicylic acid—Pruritus—Risedronate—Paget's disease of bone	0.000932	0.00395	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000924	0.00375	CbGpPWpGaD
Acetylsalicylic acid—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000923	0.00391	CcSEcCtD
Acetylsalicylic acid—Urticaria—Zoledronate—Paget's disease of bone	0.000909	0.00385	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Risedronate—Paget's disease of bone	0.000901	0.00382	CcSEcCtD
Acetylsalicylic acid—Pruritus—Pamidronate—Paget's disease of bone	0.000886	0.00376	CcSEcCtD
Acetylsalicylic acid—Dizziness—Risedronate—Paget's disease of bone	0.000871	0.00369	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.000857	0.00363	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000843	0.00357	CcSEcCtD
Acetylsalicylic acid—Vomiting—Risedronate—Paget's disease of bone	0.000838	0.00355	CcSEcCtD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000831	0.00337	CbGpPWpGaD
Acetylsalicylic acid—Rash—Risedronate—Paget's disease of bone	0.000831	0.00352	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Risedronate—Paget's disease of bone	0.00083	0.00352	CcSEcCtD
Acetylsalicylic acid—Dizziness—Pamidronate—Paget's disease of bone	0.000828	0.00351	CcSEcCtD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.000818	0.00332	CbGpPWpGaD
Acetylsalicylic acid—Pruritus—Zoledronate—Paget's disease of bone	0.000809	0.00343	CcSEcCtD
Acetylsalicylic acid—TP53—Cell Cycle—NUP205—Paget's disease of bone	0.000799	0.00325	CbGpPWpGaD
Acetylsalicylic acid—Vomiting—Pamidronate—Paget's disease of bone	0.000796	0.00338	CcSEcCtD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000796	0.00323	CbGpPWpGaD
Acetylsalicylic acid—Rash—Pamidronate—Paget's disease of bone	0.00079	0.00335	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Pamidronate—Paget's disease of bone	0.000789	0.00334	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.000783	0.00332	CcSEcCtD
Acetylsalicylic acid—Nausea—Risedronate—Paget's disease of bone	0.000782	0.00332	CcSEcCtD
Acetylsalicylic acid—HSPA5—Immune System—NUP205—Paget's disease of bone	0.000782	0.00318	CbGpPWpGaD
Acetylsalicylic acid—Dizziness—Zoledronate—Paget's disease of bone	0.000756	0.00321	CcSEcCtD
Acetylsalicylic acid—Nausea—Pamidronate—Paget's disease of bone	0.000744	0.00315	CcSEcCtD
Acetylsalicylic acid—Vomiting—Zoledronate—Paget's disease of bone	0.000727	0.00308	CcSEcCtD
Acetylsalicylic acid—TP53—Hemostasis—INPP5D—Paget's disease of bone	0.000722	0.00293	CbGpPWpGaD
Acetylsalicylic acid—Rash—Zoledronate—Paget's disease of bone	0.000721	0.00306	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Zoledronate—Paget's disease of bone	0.000721	0.00306	CcSEcCtD
Acetylsalicylic acid—HSPA5—Immune System—PML—Paget's disease of bone	0.000691	0.00281	CbGpPWpGaD
Acetylsalicylic acid—Nausea—Zoledronate—Paget's disease of bone	0.000679	0.00288	CcSEcCtD
Acetylsalicylic acid—AKR1C1—Disease—VCP—Paget's disease of bone	0.000678	0.00275	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—INPP5D—Paget's disease of bone	0.000667	0.00271	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00066	0.00268	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CALCA—Paget's disease of bone	0.000636	0.00258	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000632	0.00257	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.000611	0.00248	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—SQSTM1—Paget's disease of bone	0.000598	0.00243	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00054	0.0022	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000521	0.00212	CbGpPWpGaD
