nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A1—renal system—urinary bladder cancer	0.00211	0.0119	CbGeAlD
Clonidine—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.0021	0.0118	CbGeAlD
Clonidine—SLC22A3—renal system—urinary bladder cancer	0.00202	0.0114	CbGeAlD
Clonidine—SLC22A3—urethra—urinary bladder cancer	0.00198	0.0112	CbGeAlD
Clonidine—ADRA2C—seminal vesicle—urinary bladder cancer	0.0019	0.0107	CbGeAlD
Clonidine—CYP3A5—prostate gland—urinary bladder cancer	0.00188	0.0106	CbGeAlD
Clonidine—SLC22A5—seminal vesicle—urinary bladder cancer	0.00182	0.0103	CbGeAlD
Clonidine—ADRA2A—prostate gland—urinary bladder cancer	0.0018	0.0101	CbGeAlD
Clonidine—SLC22A4—female reproductive system—urinary bladder cancer	0.00178	0.01	CbGeAlD
Clonidine—ADRA1A—epithelium—urinary bladder cancer	0.00173	0.00978	CbGeAlD
Clonidine—SLC22A3—female reproductive system—urinary bladder cancer	0.00162	0.00912	CbGeAlD
Clonidine—ADRA1A—renal system—urinary bladder cancer	0.00161	0.00907	CbGeAlD
Clonidine—SLC22A4—vagina—urinary bladder cancer	0.00161	0.00906	CbGeAlD
Clonidine—NISCH—lymph node—urinary bladder cancer	0.00157	0.00887	CbGeAlD
Clonidine—ADRA2C—renal system—urinary bladder cancer	0.00153	0.00864	CbGeAlD
Clonidine—SLC22A1—vagina—urinary bladder cancer	0.00153	0.00863	CbGeAlD
Clonidine—ADRA2A—seminal vesicle—urinary bladder cancer	0.00152	0.00856	CbGeAlD
Clonidine—ADRA2C—urethra—urinary bladder cancer	0.00151	0.00849	CbGeAlD
Clonidine—SLC22A5—renal system—urinary bladder cancer	0.00147	0.00828	CbGeAlD
Clonidine—SLC22A3—vagina—urinary bladder cancer	0.00146	0.00825	CbGeAlD
Clonidine—SLC22A5—urethra—urinary bladder cancer	0.00144	0.00813	CbGeAlD
Clonidine—CYP1A1—epithelium—urinary bladder cancer	0.00142	0.00798	CbGeAlD
Clonidine—SLC6A2—female reproductive system—urinary bladder cancer	0.00139	0.00781	CbGeAlD
Clonidine—CYP1A2—renal system—urinary bladder cancer	0.00133	0.0075	CbGeAlD
Clonidine—CYP1A1—renal system—urinary bladder cancer	0.00131	0.0074	CbGeAlD
Clonidine—CYP1A1—urethra—urinary bladder cancer	0.00129	0.00727	CbGeAlD
Clonidine—CYP3A5—renal system—urinary bladder cancer	0.00128	0.00723	CbGeAlD
Clonidine—ADRA2A—urethra—urinary bladder cancer	0.0012	0.00678	CbGeAlD
Clonidine—SLC22A5—female reproductive system—urinary bladder cancer	0.00118	0.00663	CbGeAlD
Clonidine—ADRA2C—vagina—urinary bladder cancer	0.00111	0.00626	CbGeAlD
Clonidine—SLC22A5—vagina—urinary bladder cancer	0.00106	0.006	CbGeAlD
Clonidine—CYP1A1—female reproductive system—urinary bladder cancer	0.00105	0.00593	CbGeAlD
Clonidine—SLC22A4—lymph node—urinary bladder cancer	0.00104	0.00586	CbGeAlD
Clonidine—ABCB1—prostate gland—urinary bladder cancer	0.001	0.00564	CbGeAlD
Clonidine—ADRA2A—female reproductive system—urinary bladder cancer	0.00098	0.00552	CbGeAlD
Clonidine—CYP3A4—renal system—urinary bladder cancer	0.000963	0.00543	CbGeAlD
Clonidine—CYP1A1—vagina—urinary bladder cancer	0.000951	0.00536	CbGeAlD
Clonidine—CYP2D6—renal system—urinary bladder cancer	0.000948	0.00534	CbGeAlD
Clonidine—SLC22A3—lymph node—urinary bladder cancer	0.000946	0.00533	CbGeAlD
Clonidine—CYP3A5—vagina—urinary bladder cancer	0.00093	0.00524	CbGeAlD
Clonidine—ADRA2A—vagina—urinary bladder cancer	0.000886	0.005	CbGeAlD
Clonidine—ABCB1—seminal vesicle—urinary bladder cancer	0.000846	0.00477	CbGeAlD
Clonidine—SLC6A2—lymph node—urinary bladder cancer	0.000811	0.00457	CbGeAlD
Clonidine—CYP3A4—female reproductive system—urinary bladder cancer	0.000771	0.00435	CbGeAlD
Clonidine—CYP2D6—female reproductive system—urinary bladder cancer	0.000759	0.00428	CbGeAlD
Clonidine—ABCB1—epithelium—urinary bladder cancer	0.000735	0.00414	CbGeAlD
Clonidine—ADRA2C—lymph node—urinary bladder cancer	0.000718	0.00405	CbGeAlD
Clonidine—Diclofenac—PTGS2—urinary bladder cancer	0.000709	0.0953	CrCbGaD
Clonidine—SLC22A5—lymph node—urinary bladder cancer	0.000688	0.00388	CbGeAlD
Clonidine—ABCB1—renal system—urinary bladder cancer	0.000682	0.00384	CbGeAlD
Clonidine—ABCB1—urethra—urinary bladder cancer	0.00067	0.00378	CbGeAlD
Clonidine—CYP1A1—lymph node—urinary bladder cancer	0.000615	0.00347	CbGeAlD
Clonidine—ADRA2A—lymph node—urinary bladder cancer	0.000573	0.00323	CbGeAlD
Clonidine—ABCB1—female reproductive system—urinary bladder cancer	0.000546	0.00308	CbGeAlD
Clonidine—ABCB1—vagina—urinary bladder cancer	0.000494	0.00278	CbGeAlD
Clonidine—ABCB1—lymph node—urinary bladder cancer	0.000319	0.0018	CbGeAlD
Clonidine—Sweating—Methotrexate—urinary bladder cancer	0.000312	0.00103	CcSEcCtD
Clonidine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000312	0.00103	CcSEcCtD
Clonidine—Paraesthesia—Etoposide—urinary bladder cancer	0.000311	0.00103	CcSEcCtD
Clonidine—Weight increased—Epirubicin—urinary bladder cancer	0.000311	0.00103	CcSEcCtD
Clonidine—Dyspnoea—Etoposide—urinary bladder cancer	0.000309	0.00102	CcSEcCtD
Clonidine—Somnolence—Etoposide—urinary bladder cancer	0.000308	0.00102	CcSEcCtD
Clonidine—Epistaxis—Methotrexate—urinary bladder cancer	0.000307	0.00102	CcSEcCtD
Clonidine—Vomiting—Thiotepa—urinary bladder cancer	0.000307	0.00102	CcSEcCtD
Clonidine—Drowsiness—Epirubicin—urinary bladder cancer	0.000305	0.00101	CcSEcCtD
Clonidine—Rash—Thiotepa—urinary bladder cancer	0.000304	0.00101	CcSEcCtD
Clonidine—Dermatitis—Thiotepa—urinary bladder cancer	0.000304	0.00101	CcSEcCtD
Clonidine—Headache—Thiotepa—urinary bladder cancer	0.000302	0.001	CcSEcCtD
Clonidine—Decreased appetite—Etoposide—urinary bladder cancer	0.000301	0.000998	CcSEcCtD
Clonidine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000299	0.000991	CcSEcCtD
Clonidine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000299	0.00099	CcSEcCtD
Clonidine—Fatigue—Etoposide—urinary bladder cancer	0.000299	0.000989	CcSEcCtD
Clonidine—Pain—Etoposide—urinary bladder cancer	0.000297	0.000981	CcSEcCtD
Clonidine—Constipation—Etoposide—urinary bladder cancer	0.000297	0.000981	CcSEcCtD
Clonidine—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000296	0.00098	CcSEcCtD
Clonidine—Dysuria—Doxorubicin—urinary bladder cancer	0.000296	0.000979	CcSEcCtD
Clonidine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000294	0.000974	CcSEcCtD
Clonidine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000294	0.000973	CcSEcCtD
Clonidine—Hepatitis—Methotrexate—urinary bladder cancer	0.000292	0.000968	CcSEcCtD
Clonidine—Sweating—Epirubicin—urinary bladder cancer	0.000292	0.000967	CcSEcCtD
Clonidine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000292	0.000967	CcSEcCtD
Clonidine—Asthenia—Gemcitabine—urinary bladder cancer	0.000291	0.000964	CcSEcCtD
Clonidine—Weight increased—Doxorubicin—urinary bladder cancer	0.000288	0.000953	CcSEcCtD
Clonidine—Epistaxis—Epirubicin—urinary bladder cancer	0.000287	0.000951	CcSEcCtD
Clonidine—Pruritus—Gemcitabine—urinary bladder cancer	0.000287	0.000951	CcSEcCtD
Clonidine—Nausea—Thiotepa—urinary bladder cancer	0.000287	0.000949	CcSEcCtD
Clonidine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000286	0.000946	CcSEcCtD
Clonidine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000284	0.000938	CcSEcCtD
Clonidine—Pruritus—Fluorouracil—urinary bladder cancer	0.000282	0.000935	CcSEcCtD
Clonidine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000282	0.000933	CcSEcCtD
Clonidine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000279	0.000923	CcSEcCtD
Clonidine—Bradycardia—Epirubicin—urinary bladder cancer	0.000279	0.000922	CcSEcCtD
Clonidine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000278	0.00092	CcSEcCtD
Clonidine—Urticaria—Etoposide—urinary bladder cancer	0.000275	0.000912	CcSEcCtD
Clonidine—Rhinitis—Epirubicin—urinary bladder cancer	0.000274	0.000908	CcSEcCtD
Clonidine—Abdominal pain—Etoposide—urinary bladder cancer	0.000274	0.000907	CcSEcCtD
Clonidine—Body temperature increased—Etoposide—urinary bladder cancer	0.000274	0.000907	CcSEcCtD
Clonidine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000274	0.000907	CcSEcCtD
Clonidine—Hepatitis—Epirubicin—urinary bladder cancer	0.000274	0.000905	CcSEcCtD
Clonidine—Eye disorder—Methotrexate—urinary bladder cancer	0.000273	0.000904	CcSEcCtD
Clonidine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000273	0.000904	CcSEcCtD
Clonidine—Tinnitus—Methotrexate—urinary bladder cancer	0.000273	0.000902	CcSEcCtD
Clonidine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000272	0.000901	CcSEcCtD
Clonidine—Asthenia—Cisplatin—urinary bladder cancer	0.000272	0.000899	CcSEcCtD
Clonidine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000271	0.000898	CcSEcCtD
Clonidine—Sweating—Doxorubicin—urinary bladder cancer	0.00027	0.000895	CcSEcCtD
Clonidine—Epistaxis—Doxorubicin—urinary bladder cancer	0.000266	0.00088	CcSEcCtD
Clonidine—Angiopathy—Methotrexate—urinary bladder cancer	0.000265	0.000878	CcSEcCtD
Clonidine—Dizziness—Fluorouracil—urinary bladder cancer	0.000264	0.000874	CcSEcCtD
Clonidine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000263	0.000872	CcSEcCtD
Clonidine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000259	0.000857	CcSEcCtD
Clonidine—Alopecia—Methotrexate—urinary bladder cancer	0.000258	0.000855	CcSEcCtD
Clonidine—Vomiting—Gemcitabine—urinary bladder cancer	0.000258	0.000855	CcSEcCtD
Clonidine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000258	0.000853	CcSEcCtD
Clonidine—Mental disorder—Methotrexate—urinary bladder cancer	0.000256	0.000848	CcSEcCtD
Clonidine—Rash—Gemcitabine—urinary bladder cancer	0.000256	0.000847	CcSEcCtD
Clonidine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000256	0.000847	CcSEcCtD
Clonidine—Eye disorder—Epirubicin—urinary bladder cancer	0.000256	0.000846	CcSEcCtD
Clonidine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000255	0.000846	CcSEcCtD
Clonidine—Tinnitus—Epirubicin—urinary bladder cancer	0.000255	0.000844	CcSEcCtD
Clonidine—Erythema—Methotrexate—urinary bladder cancer	0.000254	0.000842	CcSEcCtD
Clonidine—Headache—Gemcitabine—urinary bladder cancer	0.000254	0.000842	CcSEcCtD
Clonidine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000254	0.00084	CcSEcCtD
Clonidine—Vomiting—Fluorouracil—urinary bladder cancer	0.000254	0.00084	CcSEcCtD
Clonidine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000254	0.00084	CcSEcCtD
Clonidine—Hepatitis—Doxorubicin—urinary bladder cancer	0.000253	0.000838	CcSEcCtD
Clonidine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000252	0.000834	CcSEcCtD
Clonidine—Rash—Fluorouracil—urinary bladder cancer	0.000252	0.000833	CcSEcCtD
Clonidine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000252	0.000832	CcSEcCtD
Clonidine—Headache—Fluorouracil—urinary bladder cancer	0.00025	0.000828	CcSEcCtD
Clonidine—Asthenia—Etoposide—urinary bladder cancer	0.000249	0.000823	CcSEcCtD
Clonidine—Angiopathy—Epirubicin—urinary bladder cancer	0.000248	0.000822	CcSEcCtD
Clonidine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000247	0.000816	CcSEcCtD
Clonidine—Pruritus—Etoposide—urinary bladder cancer	0.000245	0.000812	CcSEcCtD
Clonidine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000244	0.000809	CcSEcCtD
Clonidine—Alopecia—Epirubicin—urinary bladder cancer	0.000242	0.0008	CcSEcCtD
Clonidine—Nausea—Gemcitabine—urinary bladder cancer	0.000241	0.000798	CcSEcCtD
Clonidine—Vomiting—Cisplatin—urinary bladder cancer	0.000241	0.000796	CcSEcCtD
Clonidine—Vision blurred—Methotrexate—urinary bladder cancer	0.00024	0.000794	CcSEcCtD
Clonidine—Mental disorder—Epirubicin—urinary bladder cancer	0.00024	0.000793	CcSEcCtD
Clonidine—Rash—Cisplatin—urinary bladder cancer	0.000239	0.00079	CcSEcCtD
Clonidine—Dermatitis—Cisplatin—urinary bladder cancer	0.000238	0.000789	CcSEcCtD
Clonidine—Erythema—Epirubicin—urinary bladder cancer	0.000238	0.000788	CcSEcCtD
Clonidine—Diarrhoea—Etoposide—urinary bladder cancer	0.000237	0.000785	CcSEcCtD
Clonidine—Nausea—Fluorouracil—urinary bladder cancer	0.000237	0.000785	CcSEcCtD
Clonidine—Eye disorder—Doxorubicin—urinary bladder cancer	0.000237	0.000783	CcSEcCtD
Clonidine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000236	0.000781	CcSEcCtD
Clonidine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000236	0.000781	CcSEcCtD
Clonidine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000235	0.000778	CcSEcCtD
Clonidine—Tension—Epirubicin—urinary bladder cancer	0.000234	0.000773	CcSEcCtD
Clonidine—Nervousness—Epirubicin—urinary bladder cancer	0.000231	0.000766	CcSEcCtD
Clonidine—Angiopathy—Doxorubicin—urinary bladder cancer	0.00023	0.00076	CcSEcCtD
Clonidine—Malaise—Methotrexate—urinary bladder cancer	0.000229	0.00076	CcSEcCtD
Clonidine—Dizziness—Etoposide—urinary bladder cancer	0.000229	0.000759	CcSEcCtD
Clonidine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000229	0.000758	CcSEcCtD
Clonidine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000228	0.000755	CcSEcCtD
Clonidine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000226	0.000748	CcSEcCtD
Clonidine—Nausea—Cisplatin—urinary bladder cancer	0.000225	0.000744	CcSEcCtD
Clonidine—Vision blurred—Epirubicin—urinary bladder cancer	0.000224	0.000743	CcSEcCtD
Clonidine—Alopecia—Doxorubicin—urinary bladder cancer	0.000224	0.00074	CcSEcCtD
Clonidine—Cough—Methotrexate—urinary bladder cancer	0.000222	0.000735	CcSEcCtD
Clonidine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000222	0.000734	CcSEcCtD
Clonidine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000221	0.000731	CcSEcCtD
Clonidine—Vomiting—Etoposide—urinary bladder cancer	0.00022	0.00073	CcSEcCtD
Clonidine—Erythema—Doxorubicin—urinary bladder cancer	0.00022	0.000729	CcSEcCtD
Clonidine—Agitation—Epirubicin—urinary bladder cancer	0.000219	0.000724	CcSEcCtD
Clonidine—Rash—Etoposide—urinary bladder cancer	0.000219	0.000724	CcSEcCtD
Clonidine—Dermatitis—Etoposide—urinary bladder cancer	0.000218	0.000723	CcSEcCtD
Clonidine—Headache—Etoposide—urinary bladder cancer	0.000217	0.000719	CcSEcCtD
Clonidine—Chest pain—Methotrexate—urinary bladder cancer	0.000217	0.000717	CcSEcCtD
Clonidine—Arthralgia—Methotrexate—urinary bladder cancer	0.000217	0.000717	CcSEcCtD
Clonidine—Tension—Doxorubicin—urinary bladder cancer	0.000216	0.000716	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000215	0.000712	CcSEcCtD
Clonidine—Malaise—Epirubicin—urinary bladder cancer	0.000215	0.000711	CcSEcCtD
Clonidine—Discomfort—Methotrexate—urinary bladder cancer	0.000214	0.000708	CcSEcCtD
Clonidine—Nervousness—Doxorubicin—urinary bladder cancer	0.000214	0.000708	CcSEcCtD
Clonidine—Syncope—Epirubicin—urinary bladder cancer	0.000214	0.000707	CcSEcCtD
Clonidine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000212	0.000701	CcSEcCtD
Clonidine—Palpitations—Epirubicin—urinary bladder cancer	0.00021	0.000697	CcSEcCtD
Clonidine—Confusional state—Methotrexate—urinary bladder cancer	0.000209	0.000693	CcSEcCtD
Clonidine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000209	0.000693	CcSEcCtD
Clonidine—Cough—Epirubicin—urinary bladder cancer	0.000208	0.000688	CcSEcCtD
Clonidine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000208	0.000687	CcSEcCtD
Clonidine—Infection—Methotrexate—urinary bladder cancer	0.000206	0.000683	CcSEcCtD
Clonidine—Nausea—Etoposide—urinary bladder cancer	0.000206	0.000682	CcSEcCtD
Clonidine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000204	0.000677	CcSEcCtD
Clonidine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000204	0.000674	CcSEcCtD
Clonidine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000203	0.000673	CcSEcCtD
Clonidine—Chest pain—Epirubicin—urinary bladder cancer	0.000203	0.000671	CcSEcCtD
Clonidine—Arthralgia—Epirubicin—urinary bladder cancer	0.000203	0.000671	CcSEcCtD
Clonidine—Agitation—Doxorubicin—urinary bladder cancer	0.000203	0.00067	CcSEcCtD
Clonidine—Anxiety—Epirubicin—urinary bladder cancer	0.000202	0.000669	CcSEcCtD
Clonidine—Skin disorder—Methotrexate—urinary bladder cancer	0.000202	0.000668	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000201	0.000666	CcSEcCtD
Clonidine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000201	0.000665	CcSEcCtD
Clonidine—Discomfort—Epirubicin—urinary bladder cancer	0.0002	0.000663	CcSEcCtD
Clonidine—Malaise—Doxorubicin—urinary bladder cancer	0.000199	0.000658	CcSEcCtD
Clonidine—Dry mouth—Epirubicin—urinary bladder cancer	0.000198	0.000656	CcSEcCtD
Clonidine—Anorexia—Methotrexate—urinary bladder cancer	0.000198	0.000655	CcSEcCtD
Clonidine—Syncope—Doxorubicin—urinary bladder cancer	0.000198	0.000654	CcSEcCtD
Clonidine—Confusional state—Epirubicin—urinary bladder cancer	0.000196	0.000649	CcSEcCtD
Clonidine—Palpitations—Doxorubicin—urinary bladder cancer	0.000195	0.000645	CcSEcCtD
Clonidine—Oedema—Epirubicin—urinary bladder cancer	0.000194	0.000643	CcSEcCtD
Clonidine—Hypotension—Methotrexate—urinary bladder cancer	0.000194	0.000642	CcSEcCtD
Clonidine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000194	0.000641	CcSEcCtD
Clonidine—Infection—Epirubicin—urinary bladder cancer	0.000193	0.000639	CcSEcCtD
Clonidine—Cough—Doxorubicin—urinary bladder cancer	0.000192	0.000636	CcSEcCtD
Clonidine—Shock—Epirubicin—urinary bladder cancer	0.000191	0.000633	CcSEcCtD
Clonidine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000191	0.000631	CcSEcCtD
Clonidine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00019	0.00063	CcSEcCtD
Clonidine—Tachycardia—Epirubicin—urinary bladder cancer	0.00019	0.000628	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000189	0.000626	CcSEcCtD
Clonidine—Skin disorder—Epirubicin—urinary bladder cancer	0.000189	0.000625	CcSEcCtD
Clonidine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000188	0.000622	CcSEcCtD
Clonidine—Insomnia—Methotrexate—urinary bladder cancer	0.000188	0.000622	CcSEcCtD
Clonidine—Chest pain—Doxorubicin—urinary bladder cancer	0.000188	0.000621	CcSEcCtD
Clonidine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000188	0.000621	CcSEcCtD
Clonidine—Anxiety—Doxorubicin—urinary bladder cancer	0.000187	0.000619	CcSEcCtD
Clonidine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000186	0.000617	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000186	0.000617	CcSEcCtD
Clonidine—Discomfort—Doxorubicin—urinary bladder cancer	0.000185	0.000613	CcSEcCtD
Clonidine—Anorexia—Epirubicin—urinary bladder cancer	0.000185	0.000613	CcSEcCtD
Clonidine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000185	0.000613	CcSEcCtD
Clonidine—Somnolence—Methotrexate—urinary bladder cancer	0.000185	0.000611	CcSEcCtD
Clonidine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000183	0.000607	CcSEcCtD
Clonidine—Hypotension—Epirubicin—urinary bladder cancer	0.000182	0.000601	CcSEcCtD
Clonidine—Confusional state—Doxorubicin—urinary bladder cancer	0.000181	0.0006	CcSEcCtD
Clonidine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000181	0.000598	CcSEcCtD
Clonidine—Oedema—Doxorubicin—urinary bladder cancer	0.00018	0.000595	CcSEcCtD
Clonidine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000179	0.000593	CcSEcCtD
Clonidine—Fatigue—Methotrexate—urinary bladder cancer	0.000179	0.000593	CcSEcCtD
Clonidine—Infection—Doxorubicin—urinary bladder cancer	0.000179	0.000591	CcSEcCtD
Clonidine—Pain—Methotrexate—urinary bladder cancer	0.000178	0.000588	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000177	0.000586	CcSEcCtD
Clonidine—Shock—Doxorubicin—urinary bladder cancer	0.000177	0.000586	CcSEcCtD
Clonidine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000176	0.000584	CcSEcCtD
Clonidine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000176	0.000583	CcSEcCtD
Clonidine—Insomnia—Epirubicin—urinary bladder cancer	0.000176	0.000582	CcSEcCtD
Clonidine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000176	0.000581	CcSEcCtD
Clonidine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000175	0.000578	CcSEcCtD
Clonidine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000175	0.000578	CcSEcCtD
Clonidine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000174	0.000575	CcSEcCtD
Clonidine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000173	0.000574	CcSEcCtD
Clonidine—Somnolence—Epirubicin—urinary bladder cancer	0.000173	0.000572	CcSEcCtD
Clonidine—Anorexia—Doxorubicin—urinary bladder cancer	0.000171	0.000567	CcSEcCtD
Clonidine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000171	0.000566	CcSEcCtD
Clonidine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00017	0.000562	CcSEcCtD
Clonidine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000169	0.000559	CcSEcCtD
Clonidine—Hypotension—Doxorubicin—urinary bladder cancer	0.000168	0.000556	CcSEcCtD
Clonidine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000168	0.000555	CcSEcCtD
Clonidine—Fatigue—Epirubicin—urinary bladder cancer	0.000168	0.000555	CcSEcCtD
