nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Skin discolouration—Etoposide—testicular cancer	0.00153	0.0087	CcSEcCtD
Clofazimine—Body temperature increased—Carboplatin—testicular cancer	0.00145	0.00825	CcSEcCtD
Clofazimine—Jaundice—Chlorambucil—testicular cancer	0.00144	0.0082	CcSEcCtD
Clofazimine—Embolism venous—Doxorubicin—testicular cancer	0.00142	0.00808	CcSEcCtD
Clofazimine—Depression—Vinblastine—testicular cancer	0.00135	0.00769	CcSEcCtD
Clofazimine—Embolism—Methotrexate—testicular cancer	0.00129	0.00734	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00127	0.00722	CcSEcCtD
Clofazimine—Embolism—Epirubicin—testicular cancer	0.0012	0.00686	CcSEcCtD
Clofazimine—Weight decreased—Bleomycin—testicular cancer	0.00116	0.00661	CcSEcCtD
Clofazimine—Hypokalaemia—Ifosfamide—testicular cancer	0.00115	0.00658	CcSEcCtD
Clofazimine—Embolism—Doxorubicin—testicular cancer	0.00111	0.00635	CcSEcCtD
Clofazimine—Neuralgia—Epirubicin—testicular cancer	0.00111	0.00634	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.00109	0.00623	CcSEcCtD
Clofazimine—Hepatomegaly—Epirubicin—testicular cancer	0.00109	0.00623	CcSEcCtD
Clofazimine—Anaemia—Chlorambucil—testicular cancer	0.00107	0.00608	CcSEcCtD
Clofazimine—Neuralgia—Doxorubicin—testicular cancer	0.00103	0.00587	CcSEcCtD
Clofazimine—Hepatomegaly—Doxorubicin—testicular cancer	0.00101	0.00576	CcSEcCtD
Clofazimine—Hypokalaemia—Cisplatin—testicular cancer	0.000994	0.00567	CcSEcCtD
Clofazimine—Hyperglycaemia—Ifosfamide—testicular cancer	0.000988	0.00563	CcSEcCtD
Clofazimine—Anaemia—Vinblastine—testicular cancer	0.000977	0.00557	CcSEcCtD
Clofazimine—Hepatitis—Dactinomycin—testicular cancer	0.000957	0.00545	CcSEcCtD
Clofazimine—Skin discolouration—Methotrexate—testicular cancer	0.000914	0.00521	CcSEcCtD
Clofazimine—Anorexia—Chlorambucil—testicular cancer	0.000897	0.00512	CcSEcCtD
Clofazimine—Hepatitis—Ifosfamide—testicular cancer	0.000877	0.005	CcSEcCtD
Clofazimine—Skin discolouration—Epirubicin—testicular cancer	0.000856	0.00488	CcSEcCtD
Clofazimine—Visual impairment—Ifosfamide—testicular cancer	0.000845	0.00482	CcSEcCtD
Clofazimine—Anaemia—Bleomycin—testicular cancer	0.000825	0.00471	CcSEcCtD
Clofazimine—Anorexia—Vinblastine—testicular cancer	0.000822	0.00469	CcSEcCtD
Clofazimine—Decreased appetite—Chlorambucil—testicular cancer	0.000818	0.00467	CcSEcCtD
Clofazimine—Fatigue—Chlorambucil—testicular cancer	0.000812	0.00463	CcSEcCtD
Clofazimine—Bone pain—Epirubicin—testicular cancer	0.000807	0.0046	CcSEcCtD
Clofazimine—Cystitis noninfective—Methotrexate—testicular cancer	0.000807	0.0046	CcSEcCtD
Clofazimine—Cystitis—Methotrexate—testicular cancer	0.000797	0.00455	CcSEcCtD
Clofazimine—Skin discolouration—Doxorubicin—testicular cancer	0.000792	0.00451	CcSEcCtD
Clofazimine—Anaemia—Dactinomycin—testicular cancer	0.00077	0.00439	CcSEcCtD
Clofazimine—Cystitis noninfective—Epirubicin—testicular cancer	0.000755	0.0043	CcSEcCtD
Clofazimine—Jaundice—Etoposide—testicular cancer	0.000752	0.00429	CcSEcCtD
Clofazimine—Decreased appetite—Vinblastine—testicular cancer	0.00075	0.00428	CcSEcCtD
Clofazimine—Bladder pain—Methotrexate—testicular cancer	0.000747	0.00426	CcSEcCtD
Clofazimine—Bone pain—Doxorubicin—testicular cancer	0.000746	0.00426	CcSEcCtD
Clofazimine—Cystitis—Epirubicin—testicular cancer	0.000746	0.00425	CcSEcCtD
Clofazimine—Body temperature increased—Chlorambucil—testicular cancer	0.000744	0.00424	CcSEcCtD
Clofazimine—Constipation—Vinblastine—testicular cancer	0.000738	0.00421	CcSEcCtD
Clofazimine—Oedema—Bleomycin—testicular cancer	0.000729	0.00415	CcSEcCtD
Clofazimine—Visual impairment—Cisplatin—testicular cancer	0.000728	0.00415	CcSEcCtD
Clofazimine—Anaemia—Ifosfamide—testicular cancer	0.000705	0.00402	CcSEcCtD
Clofazimine—Lymphadenopathy—Methotrexate—testicular cancer	0.000703	0.00401	CcSEcCtD
Clofazimine—Bladder pain—Epirubicin—testicular cancer	0.000699	0.00398	CcSEcCtD
Clofazimine—Cystitis noninfective—Doxorubicin—testicular cancer	0.000698	0.00398	CcSEcCtD
Clofazimine—Anorexia—Bleomycin—testicular cancer	0.000695	0.00396	CcSEcCtD
Clofazimine—Cystitis—Doxorubicin—testicular cancer	0.00069	0.00394	CcSEcCtD
Clofazimine—Oedema—Dactinomycin—testicular cancer	0.00068	0.00388	CcSEcCtD
Clofazimine—Asthenia—Chlorambucil—testicular cancer	0.000676	0.00385	CcSEcCtD
Clofazimine—Pruritus—Chlorambucil—testicular cancer	0.000666	0.0038	CcSEcCtD
Clofazimine—Lymphadenopathy—Epirubicin—testicular cancer	0.000658	0.00375	CcSEcCtD
Clofazimine—Anorexia—Dactinomycin—testicular cancer	0.000648	0.00369	CcSEcCtD
Clofazimine—Bladder pain—Doxorubicin—testicular cancer	0.000647	0.00369	CcSEcCtD
Clofazimine—Diarrhoea—Chlorambucil—testicular cancer	0.000644	0.00367	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Methotrexate—testicular cancer	0.000635	0.00362	CcSEcCtD
Clofazimine—Decreased appetite—Bleomycin—testicular cancer	0.000633	0.00361	CcSEcCtD
Clofazimine—Oedema—Ifosfamide—testicular cancer	0.000623	0.00355	CcSEcCtD
Clofazimine—Asthenia—Vinblastine—testicular cancer	0.000619	0.00353	CcSEcCtD
Clofazimine—Lymphadenopathy—Doxorubicin—testicular cancer	0.000608	0.00347	CcSEcCtD
Clofazimine—Anaemia—Cisplatin—testicular cancer	0.000608	0.00347	CcSEcCtD
Clofazimine—Vomiting—Chlorambucil—testicular cancer	0.000599	0.00341	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Epirubicin—testicular cancer	0.000595	0.00339	CcSEcCtD
Clofazimine—Anorexia—Ifosfamide—testicular cancer	0.000594	0.00338	CcSEcCtD
Clofazimine—Decreased appetite—Dactinomycin—testicular cancer	0.000591	0.00337	CcSEcCtD
Clofazimine—Diarrhoea—Vinblastine—testicular cancer	0.00059	0.00337	CcSEcCtD
Clofazimine—Fatigue—Dactinomycin—testicular cancer	0.000586	0.00334	CcSEcCtD
Clofazimine—Body temperature increased—Bleomycin—testicular cancer	0.000576	0.00328	CcSEcCtD
Clofazimine—Dizziness—Vinblastine—testicular cancer	0.000571	0.00325	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.000561	0.0032	CcSEcCtD
Clofazimine—Nausea—Chlorambucil—testicular cancer	0.000559	0.00319	CcSEcCtD
Clofazimine—Anaemia—Etoposide—testicular cancer	0.000557	0.00318	CcSEcCtD
Clofazimine—Somnolence—Ifosfamide—testicular cancer	0.000554	0.00316	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00055	0.00314	CcSEcCtD
Clofazimine—Vomiting—Vinblastine—testicular cancer	0.000549	0.00313	CcSEcCtD
Clofazimine—Decreased appetite—Ifosfamide—testicular cancer	0.000541	0.00309	CcSEcCtD
Clofazimine—Headache—Vinblastine—testicular cancer	0.000541	0.00308	CcSEcCtD
Clofazimine—Body temperature increased—Dactinomycin—testicular cancer	0.000537	0.00306	CcSEcCtD
Clofazimine—Fatigue—Ifosfamide—testicular cancer	0.000537	0.00306	CcSEcCtD
Clofazimine—Oedema—Cisplatin—testicular cancer	0.000537	0.00306	CcSEcCtD
Clofazimine—Constipation—Ifosfamide—testicular cancer	0.000533	0.00304	CcSEcCtD
Clofazimine—Asthenia—Bleomycin—testicular cancer	0.000523	0.00298	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.000519	0.00296	CcSEcCtD
Clofazimine—Pruritus—Bleomycin—testicular cancer	0.000516	0.00294	CcSEcCtD
Clofazimine—Eosinophilia—Methotrexate—testicular cancer	0.000513	0.00292	CcSEcCtD
Clofazimine—Nausea—Vinblastine—testicular cancer	0.000512	0.00292	CcSEcCtD
Clofazimine—Abdominal pain upper—Epirubicin—testicular cancer	0.000512	0.00292	CcSEcCtD
Clofazimine—Anorexia—Cisplatin—testicular cancer	0.000512	0.00292	CcSEcCtD
Clofazimine—Hypokalaemia—Epirubicin—testicular cancer	0.000511	0.00291	CcSEcCtD
Clofazimine—Body temperature increased—Ifosfamide—testicular cancer	0.000492	0.00281	CcSEcCtD
Clofazimine—Asthenia—Dactinomycin—testicular cancer	0.000488	0.00278	CcSEcCtD
Clofazimine—Eosinophilia—Epirubicin—testicular cancer	0.00048	0.00274	CcSEcCtD
Clofazimine—Abdominal pain upper—Doxorubicin—testicular cancer	0.000474	0.0027	CcSEcCtD
Clofazimine—Photosensitivity reaction—Methotrexate—testicular cancer	0.000473	0.0027	CcSEcCtD
Clofazimine—Hypokalaemia—Doxorubicin—testicular cancer	0.000472	0.00269	CcSEcCtD
Clofazimine—Anorexia—Etoposide—testicular cancer	0.000469	0.00267	CcSEcCtD
Clofazimine—Decreased appetite—Cisplatin—testicular cancer	0.000467	0.00266	CcSEcCtD
Clofazimine—Diarrhoea—Dactinomycin—testicular cancer	0.000465	0.00265	CcSEcCtD
Clofazimine—Vomiting—Bleomycin—testicular cancer	0.000463	0.00264	CcSEcCtD
Clofazimine—Drowsiness—Methotrexate—testicular cancer	0.000462	0.00263	CcSEcCtD
Clofazimine—Depression—Methotrexate—testicular cancer	0.000461	0.00263	CcSEcCtD
Clofazimine—Rash—Bleomycin—testicular cancer	0.000459	0.00262	CcSEcCtD
Clofazimine—Dermatitis—Bleomycin—testicular cancer	0.000459	0.00262	CcSEcCtD
Clofazimine—Asthenia—Ifosfamide—testicular cancer	0.000447	0.00255	CcSEcCtD
Clofazimine—Eosinophilia—Doxorubicin—testicular cancer	0.000444	0.00253	CcSEcCtD
Clofazimine—Photosensitivity reaction—Epirubicin—testicular cancer	0.000443	0.00252	CcSEcCtD
Clofazimine—Pruritus—Ifosfamide—testicular cancer	0.000441	0.00251	CcSEcCtD
Clofazimine—Weight decreased—Epirubicin—testicular cancer	0.000439	0.0025	CcSEcCtD
Clofazimine—Hyperglycaemia—Epirubicin—testicular cancer	0.000437	0.00249	CcSEcCtD
Clofazimine—Somnolence—Etoposide—testicular cancer	0.000437	0.00249	CcSEcCtD
Clofazimine—Nausea—Bleomycin—testicular cancer	0.000433	0.00247	CcSEcCtD
Clofazimine—Drowsiness—Epirubicin—testicular cancer	0.000432	0.00246	CcSEcCtD
Clofazimine—Vomiting—Dactinomycin—testicular cancer	0.000432	0.00246	CcSEcCtD
Clofazimine—Rash—Dactinomycin—testicular cancer	0.000429	0.00244	CcSEcCtD
Clofazimine—Decreased appetite—Etoposide—testicular cancer	0.000428	0.00244	CcSEcCtD
Clofazimine—Diarrhoea—Ifosfamide—testicular cancer	0.000426	0.00243	CcSEcCtD
Clofazimine—Body temperature increased—Cisplatin—testicular cancer	0.000424	0.00242	CcSEcCtD
Clofazimine—Fatigue—Etoposide—testicular cancer	0.000424	0.00242	CcSEcCtD
Clofazimine—Jaundice—Epirubicin—testicular cancer	0.000421	0.0024	CcSEcCtD
Clofazimine—Constipation—Etoposide—testicular cancer	0.000421	0.0024	CcSEcCtD
Clofazimine—Hepatitis—Methotrexate—testicular cancer	0.000415	0.00236	CcSEcCtD
Clofazimine—Dizziness—Ifosfamide—testicular cancer	0.000412	0.00235	CcSEcCtD
Clofazimine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000409	0.00233	CcSEcCtD
Clofazimine—Weight decreased—Doxorubicin—testicular cancer	0.000406	0.00231	CcSEcCtD
Clofazimine—Hyperglycaemia—Doxorubicin—testicular cancer	0.000405	0.00231	CcSEcCtD
Clofazimine—Nausea—Dactinomycin—testicular cancer	0.000404	0.0023	CcSEcCtD
Clofazimine—Drowsiness—Doxorubicin—testicular cancer	0.0004	0.00228	CcSEcCtD
Clofazimine—Visual impairment—Methotrexate—testicular cancer	0.0004	0.00228	CcSEcCtD
Clofazimine—Vomiting—Ifosfamide—testicular cancer	0.000396	0.00226	CcSEcCtD
Clofazimine—Rash—Ifosfamide—testicular cancer	0.000393	0.00224	CcSEcCtD
Clofazimine—Dermatitis—Ifosfamide—testicular cancer	0.000392	0.00224	CcSEcCtD
Clofazimine—Jaundice—Doxorubicin—testicular cancer	0.00039	0.00222	CcSEcCtD
Clofazimine—Body temperature increased—Etoposide—testicular cancer	0.000389	0.00222	CcSEcCtD
Clofazimine—Hepatitis—Epirubicin—testicular cancer	0.000388	0.00221	CcSEcCtD
Clofazimine—Asthenia—Cisplatin—testicular cancer	0.000385	0.0022	CcSEcCtD
Clofazimine—Visual impairment—Epirubicin—testicular cancer	0.000374	0.00213	CcSEcCtD
Clofazimine—Nausea—Ifosfamide—testicular cancer	0.00037	0.00211	CcSEcCtD
Clofazimine—Diarrhoea—Cisplatin—testicular cancer	0.000367	0.00209	CcSEcCtD
Clofazimine—Hepatitis—Doxorubicin—testicular cancer	0.000359	0.00205	CcSEcCtD
Clofazimine—Asthenia—Etoposide—testicular cancer	0.000353	0.00201	CcSEcCtD
Clofazimine—Pruritus—Etoposide—testicular cancer	0.000348	0.00198	CcSEcCtD
Clofazimine—Visual impairment—Doxorubicin—testicular cancer	0.000346	0.00197	CcSEcCtD
Clofazimine—Vomiting—Cisplatin—testicular cancer	0.000341	0.00195	CcSEcCtD
Clofazimine—Rash—Cisplatin—testicular cancer	0.000339	0.00193	CcSEcCtD
Clofazimine—Dermatitis—Cisplatin—testicular cancer	0.000338	0.00193	CcSEcCtD
Clofazimine—Diarrhoea—Etoposide—testicular cancer	0.000337	0.00192	CcSEcCtD
Clofazimine—Anaemia—Methotrexate—testicular cancer	0.000334	0.0019	CcSEcCtD
Clofazimine—Dizziness—Etoposide—testicular cancer	0.000325	0.00185	CcSEcCtD
Clofazimine—Nausea—Cisplatin—testicular cancer	0.000319	0.00182	CcSEcCtD
Clofazimine—Vomiting—Etoposide—testicular cancer	0.000313	0.00178	CcSEcCtD
Clofazimine—Anaemia—Epirubicin—testicular cancer	0.000312	0.00178	CcSEcCtD
Clofazimine—Rash—Etoposide—testicular cancer	0.00031	0.00177	CcSEcCtD
Clofazimine—Dermatitis—Etoposide—testicular cancer	0.00031	0.00177	CcSEcCtD
Clofazimine—Headache—Etoposide—testicular cancer	0.000308	0.00176	CcSEcCtD
Clofazimine—Nausea—Etoposide—testicular cancer	0.000292	0.00167	CcSEcCtD
Clofazimine—Anaemia—Doxorubicin—testicular cancer	0.000289	0.00165	CcSEcCtD
Clofazimine—Anorexia—Methotrexate—testicular cancer	0.000281	0.0016	CcSEcCtD
Clofazimine—Oedema—Epirubicin—testicular cancer	0.000276	0.00157	CcSEcCtD
Clofazimine—Anorexia—Epirubicin—testicular cancer	0.000263	0.0015	CcSEcCtD
Clofazimine—Somnolence—Methotrexate—testicular cancer	0.000262	0.00149	CcSEcCtD
Clofazimine—Decreased appetite—Methotrexate—testicular cancer	0.000256	0.00146	CcSEcCtD
Clofazimine—Oedema—Doxorubicin—testicular cancer	0.000255	0.00145	CcSEcCtD
Clofazimine—Fatigue—Methotrexate—testicular cancer	0.000254	0.00145	CcSEcCtD
Clofazimine—Somnolence—Epirubicin—testicular cancer	0.000245	0.0014	CcSEcCtD
Clofazimine—Anorexia—Doxorubicin—testicular cancer	0.000243	0.00139	CcSEcCtD
Clofazimine—Decreased appetite—Epirubicin—testicular cancer	0.00024	0.00137	CcSEcCtD
Clofazimine—Fatigue—Epirubicin—testicular cancer	0.000238	0.00136	CcSEcCtD
Clofazimine—Constipation—Epirubicin—testicular cancer	0.000236	0.00134	CcSEcCtD
Clofazimine—Body temperature increased—Methotrexate—testicular cancer	0.000233	0.00133	CcSEcCtD
Clofazimine—Somnolence—Doxorubicin—testicular cancer	0.000227	0.00129	CcSEcCtD
Clofazimine—Decreased appetite—Doxorubicin—testicular cancer	0.000222	0.00126	CcSEcCtD
Clofazimine—Fatigue—Doxorubicin—testicular cancer	0.00022	0.00125	CcSEcCtD
Clofazimine—Constipation—Doxorubicin—testicular cancer	0.000218	0.00124	CcSEcCtD
Clofazimine—Body temperature increased—Epirubicin—testicular cancer	0.000218	0.00124	CcSEcCtD
Clofazimine—Asthenia—Methotrexate—testicular cancer	0.000211	0.00121	CcSEcCtD
Clofazimine—Pruritus—Methotrexate—testicular cancer	0.000208	0.00119	CcSEcCtD
Clofazimine—Body temperature increased—Doxorubicin—testicular cancer	0.000202	0.00115	CcSEcCtD
Clofazimine—Diarrhoea—Methotrexate—testicular cancer	0.000202	0.00115	CcSEcCtD
Clofazimine—Asthenia—Epirubicin—testicular cancer	0.000198	0.00113	CcSEcCtD
Clofazimine—Pruritus—Epirubicin—testicular cancer	0.000195	0.00111	CcSEcCtD
Clofazimine—Dizziness—Methotrexate—testicular cancer	0.000195	0.00111	CcSEcCtD
Clofazimine—Diarrhoea—Epirubicin—testicular cancer	0.000189	0.00108	CcSEcCtD
Clofazimine—Vomiting—Methotrexate—testicular cancer	0.000187	0.00107	CcSEcCtD
Clofazimine—Rash—Methotrexate—testicular cancer	0.000186	0.00106	CcSEcCtD
Clofazimine—Dermatitis—Methotrexate—testicular cancer	0.000186	0.00106	CcSEcCtD
Clofazimine—Headache—Methotrexate—testicular cancer	0.000185	0.00105	CcSEcCtD
Clofazimine—Asthenia—Doxorubicin—testicular cancer	0.000183	0.00104	CcSEcCtD
Clofazimine—Dizziness—Epirubicin—testicular cancer	0.000182	0.00104	CcSEcCtD
Clofazimine—Pruritus—Doxorubicin—testicular cancer	0.00018	0.00103	CcSEcCtD
Clofazimine—Vomiting—Epirubicin—testicular cancer	0.000175	0.001	CcSEcCtD
Clofazimine—Nausea—Methotrexate—testicular cancer	0.000175	0.000998	CcSEcCtD
Clofazimine—Diarrhoea—Doxorubicin—testicular cancer	0.000175	0.000995	CcSEcCtD
Clofazimine—Rash—Epirubicin—testicular cancer	0.000174	0.000991	CcSEcCtD
Clofazimine—Dermatitis—Epirubicin—testicular cancer	0.000174	0.00099	CcSEcCtD
Clofazimine—Headache—Epirubicin—testicular cancer	0.000173	0.000985	CcSEcCtD
Clofazimine—Dizziness—Doxorubicin—testicular cancer	0.000169	0.000962	CcSEcCtD
Clofazimine—Nausea—Epirubicin—testicular cancer	0.000164	0.000934	CcSEcCtD
Clofazimine—Vomiting—Doxorubicin—testicular cancer	0.000162	0.000925	CcSEcCtD
Clofazimine—Rash—Doxorubicin—testicular cancer	0.000161	0.000917	CcSEcCtD
Clofazimine—Dermatitis—Doxorubicin—testicular cancer	0.000161	0.000916	CcSEcCtD
Clofazimine—Headache—Doxorubicin—testicular cancer	0.00016	0.000911	CcSEcCtD
Clofazimine—Nausea—Doxorubicin—testicular cancer	0.000152	0.000864	CcSEcCtD
