nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A7—liver—hepatitis B	0.00549	0.0285	CbGeAlD
Pimozide—HTR2A—blood plasma—hepatitis B	0.00547	0.0284	CbGeAlD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00546	0.0139	CcSEcCtD
Pimozide—Nervous system disorder—Entecavir—hepatitis B	0.0053	0.0135	CcSEcCtD
Pimozide—Skin disorder—Entecavir—hepatitis B	0.00525	0.0134	CcSEcCtD
Pimozide—Muscle spasms—Telbivudine—hepatitis B	0.00523	0.0133	CcSEcCtD
Pimozide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00517	0.0132	CcSEcCtD
Pimozide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00512	0.0131	CcSEcCtD
Pimozide—CYP3A4—blood plasma—hepatitis B	0.00506	0.0263	CbGeAlD
Pimozide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00502	0.0128	CcSEcCtD
Pimozide—CYP2D6—blood plasma—hepatitis B	0.00498	0.0259	CbGeAlD
Pimozide—Insomnia—Entecavir—hepatitis B	0.00488	0.0125	CcSEcCtD
Pimozide—Somnolence—Entecavir—hepatitis B	0.0048	0.0122	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0048	0.0122	CcSEcCtD
Pimozide—CYP3A7-CYP3A51P—liver—hepatitis B	0.00467	0.0243	CbGeAlD
Pimozide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00466	0.0119	CcSEcCtD
Pimozide—Chest pain—Telbivudine—hepatitis B	0.00463	0.0118	CcSEcCtD
Pimozide—Myalgia—Telbivudine—hepatitis B	0.00463	0.0118	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0046	0.0117	CcSEcCtD
Pimozide—Cramp muscle—Lamivudine—hepatitis B	0.00458	0.0117	CcSEcCtD
Pimozide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00458	0.0117	CcSEcCtD
Pimozide—OPRM1—blood—hepatitis B	0.00455	0.0237	CbGeAlD
Pimozide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00455	0.0116	CcSEcCtD
Pimozide—Dysphagia—Lamivudine—hepatitis B	0.0044	0.0112	CcSEcCtD
Pimozide—Nervous system disorder—Telbivudine—hepatitis B	0.00435	0.0111	CcSEcCtD
Pimozide—Skin disorder—Telbivudine—hepatitis B	0.00431	0.011	CcSEcCtD
Pimozide—Abdominal discomfort—Lamivudine—hepatitis B	0.00421	0.0108	CcSEcCtD
Pimozide—CALM3—blood—hepatitis B	0.0042	0.0219	CbGeAlD
Pimozide—Pancytopenia—Lamivudine—hepatitis B	0.00418	0.0107	CcSEcCtD
Pimozide—Pollakiuria—Lamivudine—hepatitis B	0.00406	0.0104	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00404	0.0103	CcSEcCtD
Pimozide—Insomnia—Telbivudine—hepatitis B	0.00401	0.0102	CcSEcCtD
Pimozide—Depression—Lamivudine—hepatitis B	0.00391	0.00997	CcSEcCtD
Pimozide—Asthenia—Entecavir—hepatitis B	0.00387	0.00988	CcSEcCtD
Pimozide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00383	0.00977	CcSEcCtD
Pimozide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00378	0.00964	CcSEcCtD
Pimozide—Sweating—Lamivudine—hepatitis B	0.00376	0.00959	CcSEcCtD
Pimozide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00373	0.00951	CcSEcCtD
Pimozide—Diarrhoea—Entecavir—hepatitis B	0.00369	0.00943	CcSEcCtD
Pimozide—Agranulocytosis—Lamivudine—hepatitis B	0.00366	0.00933	CcSEcCtD
Pimozide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00361	0.0092	CcSEcCtD
Pimozide—ABCB1—blood plasma—hepatitis B	0.00358	0.0186	CbGeAlD
Pimozide—Dizziness—Entecavir—hepatitis B	0.00357	0.00911	CcSEcCtD
Pimozide—Connective tissue disorder—Lamivudine—hepatitis B	0.00346	0.00882	CcSEcCtD
Pimozide—Vomiting—Entecavir—hepatitis B	0.00343	0.00876	CcSEcCtD
Pimozide—Rash—Entecavir—hepatitis B	0.0034	0.00869	CcSEcCtD
Pimozide—Dermatitis—Entecavir—hepatitis B	0.0034	0.00868	CcSEcCtD
Pimozide—Headache—Entecavir—hepatitis B	0.00338	0.00863	CcSEcCtD
Pimozide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00335	0.00855	CcSEcCtD
Pimozide—Rash—Adefovir Dipivoxil—hepatitis B	0.00332	0.00848	CcSEcCtD
Pimozide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00332	0.00847	CcSEcCtD
Pimozide—CALM2—blood—hepatitis B	0.0033	0.0172	CbGeAlD
Pimozide—Headache—Adefovir Dipivoxil—hepatitis B	0.0033	0.00842	CcSEcCtD
Pimozide—CALM3—liver—hepatitis B	0.00329	0.0171	CbGeAlD
Pimozide—CALM1—blood—hepatitis B	0.00329	0.0171	CbGeAlD
Pimozide—Nausea—Entecavir—hepatitis B	0.00321	0.00818	CcSEcCtD
Pimozide—Asthenia—Telbivudine—hepatitis B	0.00318	0.00812	CcSEcCtD
Pimozide—Pruritus—Telbivudine—hepatitis B	0.00314	0.00801	CcSEcCtD
Pimozide—CYP2C19—blood—hepatitis B	0.00314	0.0163	CbGeAlD
Pimozide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00313	0.00798	CcSEcCtD
Pimozide—Diarrhoea—Telbivudine—hepatitis B	0.00304	0.00774	CcSEcCtD
Pimozide—KCNH2—blood—hepatitis B	0.00299	0.0156	CbGeAlD
Pimozide—Muscle spasms—Lamivudine—hepatitis B	0.00295	0.00751	CcSEcCtD
Pimozide—Dizziness—Telbivudine—hepatitis B	0.00293	0.00748	CcSEcCtD
Pimozide—Tremor—Lamivudine—hepatitis B	0.00287	0.00732	CcSEcCtD
Pimozide—Anaemia—Lamivudine—hepatitis B	0.00283	0.00722	CcSEcCtD
Pimozide—Vomiting—Telbivudine—hepatitis B	0.00282	0.0072	CcSEcCtD
Pimozide—Rash—Telbivudine—hepatitis B	0.0028	0.00714	CcSEcCtD
Pimozide—Dermatitis—Telbivudine—hepatitis B	0.00279	0.00713	CcSEcCtD
Pimozide—Headache—Telbivudine—hepatitis B	0.00278	0.00709	CcSEcCtD
Pimozide—Syncope—Lamivudine—hepatitis B	0.00275	0.00701	CcSEcCtD
Pimozide—Leukopenia—Lamivudine—hepatitis B	0.00274	0.007	CcSEcCtD
Pimozide—Loss of consciousness—Lamivudine—hepatitis B	0.00269	0.00687	CcSEcCtD
Pimozide—Convulsion—Lamivudine—hepatitis B	0.00265	0.00677	CcSEcCtD
Pimozide—Nausea—Telbivudine—hepatitis B	0.00264	0.00672	CcSEcCtD
Pimozide—Chest pain—Lamivudine—hepatitis B	0.00261	0.00665	CcSEcCtD
Pimozide—Myalgia—Lamivudine—hepatitis B	0.00261	0.00665	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00259	0.00661	CcSEcCtD
Pimozide—CALM2—liver—hepatitis B	0.00258	0.0134	CbGeAlD
Pimozide—CALM1—liver—hepatitis B	0.00257	0.0134	CbGeAlD
Pimozide—CYP1A2—blood—hepatitis B	0.00256	0.0133	CbGeAlD
Pimozide—Dry mouth—Lamivudine—hepatitis B	0.00255	0.00651	CcSEcCtD
Pimozide—CYP3A5—blood—hepatitis B	0.00247	0.0128	CbGeAlD
Pimozide—Shock—Lamivudine—hepatitis B	0.00246	0.00627	CcSEcCtD
Pimozide—CYP2C19—liver—hepatitis B	0.00245	0.0128	CbGeAlD
Pimozide—Nervous system disorder—Lamivudine—hepatitis B	0.00245	0.00625	CcSEcCtD
Pimozide—Skin disorder—Lamivudine—hepatitis B	0.00243	0.0062	CcSEcCtD
Pimozide—Hyperhidrosis—Lamivudine—hepatitis B	0.00242	0.00617	CcSEcCtD
Pimozide—Anorexia—Lamivudine—hepatitis B	0.00238	0.00608	CcSEcCtD
Pimozide—Hypotension—Lamivudine—hepatitis B	0.00234	0.00596	CcSEcCtD
Pimozide—CYP2E1—blood—hepatitis B	0.0023	0.012	CbGeAlD
Pimozide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00228	0.00581	CcSEcCtD
Pimozide—Insomnia—Lamivudine—hepatitis B	0.00226	0.00577	CcSEcCtD
Pimozide—Somnolence—Lamivudine—hepatitis B	0.00222	0.00567	CcSEcCtD
Pimozide—Decreased appetite—Lamivudine—hepatitis B	0.00217	0.00554	CcSEcCtD
Pimozide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00216	0.00551	CcSEcCtD
Pimozide—Constipation—Lamivudine—hepatitis B	0.00214	0.00545	CcSEcCtD
Pimozide—CYP1A2—liver—hepatitis B	0.002	0.0104	CbGeAlD
Pimozide—HTR2A—blood—hepatitis B	0.002	0.0104	CbGeAlD
Pimozide—Urticaria—Lamivudine—hepatitis B	0.00199	0.00507	CcSEcCtD
Pimozide—CYP3A5—liver—hepatitis B	0.00193	0.01	CbGeAlD
Pimozide—CYP3A4—blood—hepatitis B	0.00185	0.00964	CbGeAlD
Pimozide—CYP2D6—blood—hepatitis B	0.00182	0.00949	CbGeAlD
Pimozide—CYP2E1—liver—hepatitis B	0.0018	0.00937	CbGeAlD
Pimozide—Asthenia—Lamivudine—hepatitis B	0.00179	0.00458	CcSEcCtD
Pimozide—Pruritus—Lamivudine—hepatitis B	0.00177	0.00451	CcSEcCtD
Pimozide—Diarrhoea—Lamivudine—hepatitis B	0.00171	0.00436	CcSEcCtD
Pimozide—Dizziness—Lamivudine—hepatitis B	0.00165	0.00422	CcSEcCtD
Pimozide—Vomiting—Lamivudine—hepatitis B	0.00159	0.00406	CcSEcCtD
Pimozide—Rash—Lamivudine—hepatitis B	0.00158	0.00402	CcSEcCtD
Pimozide—Dermatitis—Lamivudine—hepatitis B	0.00157	0.00402	CcSEcCtD
Pimozide—Headache—Lamivudine—hepatitis B	0.00157	0.004	CcSEcCtD
Pimozide—HTR2A—liver—hepatitis B	0.00157	0.00814	CbGeAlD
Pimozide—Flunarizine—CYP2A6—hepatitis B	0.00153	1	CrCbGaD
Pimozide—Nausea—Lamivudine—hepatitis B	0.00149	0.00379	CcSEcCtD
Pimozide—CYP3A4—liver—hepatitis B	0.00145	0.00754	CbGeAlD
Pimozide—CYP2D6—liver—hepatitis B	0.00143	0.00742	CbGeAlD
Pimozide—ABCB1—blood—hepatitis B	0.00131	0.00683	CbGeAlD
Pimozide—ABCB1—liver—hepatitis B	0.00103	0.00534	CbGeAlD
Pimozide—CALM2—Disease—CCR5—hepatitis B	5.85e-05	0.000141	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—NFKB1—hepatitis B	5.84e-05	0.000141	CbGpPWpGaD
Pimozide—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	5.84e-05	0.000141	CbGpPWpGaD
Pimozide—CALM3—Immune System—TLR4—hepatitis B	5.84e-05	0.000141	CbGpPWpGaD
Pimozide—CALM3—Immune System—HLA-DRB1—hepatitis B	5.83e-05	0.000141	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—F2—hepatitis B	5.81e-05	0.00014	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—IL2—hepatitis B	5.78e-05	0.000139	CbGpPWpGaD
Pimozide—CALM1—Disease—HLA-A—hepatitis B	5.7e-05	0.000138	CbGpPWpGaD
Pimozide—CALM2—Disease—HLA-A—hepatitis B	5.7e-05	0.000138	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CDKN1A—hepatitis B	5.69e-05	0.000137	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CDKN1A—hepatitis B	5.69e-05	0.000137	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—PTEN—hepatitis B	5.68e-05	0.000137	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—PTEN—hepatitis B	5.68e-05	0.000137	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—NFKB1—hepatitis B	5.65e-05	0.000136	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—NFKB1—hepatitis B	5.65e-05	0.000136	CbGpPWpGaD
Pimozide—CALM2—Immune System—TLR4—hepatitis B	5.65e-05	0.000136	CbGpPWpGaD
Pimozide—CALM1—Immune System—TLR4—hepatitis B	5.65e-05	0.000136	CbGpPWpGaD
Pimozide—CALM2—Immune System—HLA-DRB1—hepatitis B	5.64e-05	0.000136	CbGpPWpGaD
Pimozide—CALM1—Immune System—HLA-DRB1—hepatitis B	5.64e-05	0.000136	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—TGFB1—hepatitis B	5.63e-05	0.000136	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—GOT2—hepatitis B	5.61e-05	0.000135	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—IL2—hepatitis B	5.58e-05	0.000135	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—IL2—hepatitis B	5.49e-05	0.000133	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—IL2—hepatitis B	5.48e-05	0.000132	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CXCL10—hepatitis B	5.46e-05	0.000132	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—TGFB1—hepatitis B	5.45e-05	0.000131	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—TGFB1—hepatitis B	5.45e-05	0.000131	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—IL2—hepatitis B	5.39e-05	0.00013	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CXCL10—hepatitis B	5.28e-05	0.000128	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CXCL10—hepatitis B	5.28e-05	0.000128	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—GGT1—hepatitis B	5.27e-05	0.000127	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—GOT1—hepatitis B	5.27e-05	0.000127	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—CYP2A6—hepatitis B	5.26e-05	0.000127	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CCR5—hepatitis B	5.18e-05	0.000125	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—GOT1—hepatitis B	5.14e-05	0.000124	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—GGT1—hepatitis B	5.14e-05	0.000124	CbGpPWpGaD
Pimozide—CALM3—Disease—NOS2—hepatitis B	5.13e-05	0.000124	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CCR5—hepatitis B	5.1e-05	0.000123	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CCR5—hepatitis B	5.09e-05	0.000123	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—IL2—hepatitis B	5.07e-05	0.000122	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—F2—hepatitis B	5.07e-05	0.000122	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—ALB—hepatitis B	5.01e-05	0.000121	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CCR5—hepatitis B	5.01e-05	0.000121	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—IL2—hepatitis B	4.99e-05	0.00012	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—IL2—hepatitis B	4.98e-05	0.00012	CbGpPWpGaD
Pimozide—CALM2—Disease—NOS2—hepatitis B	4.96e-05	0.00012	CbGpPWpGaD
Pimozide—CALM1—Disease—NOS2—hepatitis B	4.96e-05	0.00012	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.9e-05	0.000118	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—IL2—hepatitis B	4.9e-05	0.000118	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—GOT1—hepatitis B	4.84e-05	0.000117	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—GGT1—hepatitis B	4.84e-05	0.000117	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.8e-05	0.000116	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GOT2—hepatitis B	4.75e-05	0.000115	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—IL2—hepatitis B	4.68e-05	0.000113	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—IL6—hepatitis B	4.65e-05	0.000112	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—TP53—hepatitis B	4.63e-05	0.000112	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—IL2—hepatitis B	4.61e-05	0.000111	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—IL6—hepatitis B	4.59e-05	0.000111	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CTNNB1—hepatitis B	4.51e-05	0.000109	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—TP53—hepatitis B	4.48e-05	0.000108	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—TP53—hepatitis B	4.48e-05	0.000108	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CTNNB1—hepatitis B	4.45e-05	0.000107	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—F2—hepatitis B	4.45e-05	0.000107	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CDKN1A—hepatitis B	4.41e-05	0.000106	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—PTEN—hepatitis B	4.4e-05	0.000106	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—NFKB1—hepatitis B	4.38e-05	0.000106	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—F2—hepatitis B	4.38e-05	0.000106	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—F2—hepatitis B	4.37e-05	0.000105	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CDKN1A—hepatitis B	4.35e-05	0.000105	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—PTEN—hepatitis B	4.34e-05	0.000105	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—NFKB1—hepatitis B	4.32e-05	0.000104	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—F2—hepatitis B	4.3e-05	0.000104	CbGpPWpGaD
Pimozide—CALM3—Immune System—IFNG—hepatitis B	4.26e-05	0.000103	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CCR5—hepatitis B	4.23e-05	0.000102	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—IL2—hepatitis B	4.14e-05	0.0001	CbGpPWpGaD
Pimozide—CALM2—Immune System—IFNG—hepatitis B	4.12e-05	9.94e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—IFNG—hepatitis B	4.12e-05	9.94e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD4—hepatitis B	4.11e-05	9.93e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GGT1—hepatitis B	4.1e-05	9.91e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GOT1—hepatitis B	4.1e-05	9.91e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CCR5—hepatitis B	4.1e-05	9.89e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CCR5—hepatitis B	4.1e-05	9.89e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—CYP2A6—hepatitis B	4.06e-05	9.79e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—IL2—hepatitis B	4.01e-05	9.67e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—IL2—hepatitis B	4.01e-05	9.67e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD4—hepatitis B	3.98e-05	9.6e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD4—hepatitis B	3.98e-05	9.6e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—IL2—hepatitis B	3.95e-05	9.54e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—IL6—hepatitis B	3.93e-05	9.49e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—IL2—hepatitis B	3.91e-05	9.45e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—IL6—hepatitis B	3.89e-05	9.4e-05	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—PTEN—hepatitis B	3.83e-05	9.23e-05	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—IL6—hepatitis B	3.82e-05	9.22e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CTNNB1—hepatitis B	3.82e-05	9.21e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—CD4—hepatitis B	3.8e-05	9.17e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—IL2—hepatitis B	3.78e-05	9.13e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CTNNB1—hepatitis B	3.78e-05	9.12e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.74e-05	9.03e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CDKN1A—hepatitis B	3.73e-05	9e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—PTEN—hepatitis B	3.72e-05	8.98e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—NFKB1—hepatitis B	3.7e-05	8.93e-05	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—IL6—hepatitis B	3.69e-05	8.92e-05	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—IL6—hepatitis B	3.69e-05	8.92e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CDKN1A—hepatitis B	3.69e-05	8.91e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—PTEN—hepatitis B	3.68e-05	8.89e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—CD4—hepatitis B	3.67e-05	8.87e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—CD4—hepatitis B	3.67e-05	8.87e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—GOT2—hepatitis B	3.67e-05	8.86e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—NFKB1—hepatitis B	3.67e-05	8.85e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—IL2—hepatitis B	3.66e-05	8.84e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—IL2—hepatitis B	3.66e-05	8.84e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—CTNNB1—hepatitis B	3.65e-05	8.82e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—TGFB1—hepatitis B	3.65e-05	8.81e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—F2—hepatitis B	3.63e-05	8.77e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—ALB—hepatitis B	3.63e-05	8.77e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—ALB—hepatitis B	3.62e-05	8.75e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—ALB—hepatitis B	3.61e-05	8.71e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—TGFB1—hepatitis B	3.6e-05	8.68e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—CDKN1A—hepatitis B	3.57e-05	8.61e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—PTEN—hepatitis B	3.56e-05	8.6e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—NFKB1—hepatitis B	3.54e-05	8.55e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—CTNNB1—hepatitis B	3.53e-05	8.53e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—CTNNB1—hepatitis B	3.53e-05	8.53e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—F2—hepatitis B	3.51e-05	8.48e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—F2—hepatitis B	3.51e-05	8.48e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—ALB—hepatitis B	3.49e-05	8.43e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—ALB—hepatitis B	3.49e-05	8.43e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—CDKN1A—hepatitis B	3.45e-05	8.33e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—CDKN1A—hepatitis B	3.45e-05	8.33e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—PTEN—hepatitis B	3.44e-05	8.31e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—PTEN—hepatitis B	3.44e-05	8.31e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—NFKB1—hepatitis B	3.43e-05	8.27e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—NFKB1—hepatitis B	3.43e-05	8.27e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—IL2—hepatitis B	3.41e-05	8.24e-05	CbGpPWpGaD
