nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GRIN3A—nervous system—schizophrenia	0.000525	0.0042	CbGeAlD
Halothane—KCNN4—blood—schizophrenia	0.000522	0.00417	CbGeAlD
Halothane—GABRQ—nervous system—schizophrenia	0.000512	0.0041	CbGeAlD
Halothane—GRIN3A—central nervous system—schizophrenia	0.000506	0.00405	CbGeAlD
Halothane—GRIN2A—midbrain—schizophrenia	0.000505	0.00404	CbGeAlD
Halothane—GLRB—nervous system—schizophrenia	0.000498	0.00399	CbGeAlD
Halothane—GABRQ—central nervous system—schizophrenia	0.000493	0.00394	CbGeAlD
Halothane—KCNK10—brain—schizophrenia	0.000487	0.00389	CbGeAlD
Halothane—KCNK9—brain—schizophrenia	0.000484	0.00387	CbGeAlD
Halothane—GABRG2—forebrain—schizophrenia	0.000482	0.00386	CbGeAlD
Halothane—GABRB2—forebrain—schizophrenia	0.000482	0.00386	CbGeAlD
Halothane—GLRB—central nervous system—schizophrenia	0.00048	0.00384	CbGeAlD
Halothane—GLRB—cerebellum—schizophrenia	0.000469	0.00375	CbGeAlD
Halothane—CYP2B6—blood plasma—schizophrenia	0.000458	0.00367	CbGeAlD
Halothane—KCNMA1—gonad—schizophrenia	0.000458	0.00366	CbGeAlD
Halothane—KCNK2—brain—schizophrenia	0.000455	0.00364	CbGeAlD
Halothane—ATP5D—gonad—schizophrenia	0.000454	0.00363	CbGeAlD
Halothane—CYP2C9—blood plasma—schizophrenia	0.000454	0.00363	CbGeAlD
Halothane—KCNN4—endocrine gland—schizophrenia	0.000452	0.00362	CbGeAlD
Halothane—GABRD—midbrain—schizophrenia	0.000452	0.00361	CbGeAlD
Halothane—GABRG3—nervous system—schizophrenia	0.000448	0.00359	CbGeAlD
Halothane—ATP2C1—gonad—schizophrenia	0.000448	0.00358	CbGeAlD
Halothane—GRIN2A—endocrine gland—schizophrenia	0.000444	0.00355	CbGeAlD
Halothane—GABRB2—telencephalon—schizophrenia	0.000443	0.00355	CbGeAlD
Halothane—GABRG2—telencephalon—schizophrenia	0.000443	0.00355	CbGeAlD
Halothane—GABRA2—forebrain—schizophrenia	0.00044	0.00352	CbGeAlD
Halothane—KCNK3—brain—schizophrenia	0.000439	0.00351	CbGeAlD
Halothane—GABRG1—midbrain—schizophrenia	0.000435	0.00348	CbGeAlD
Halothane—GABRG3—central nervous system—schizophrenia	0.000432	0.00346	CbGeAlD
Halothane—CYP2E1—blood plasma—schizophrenia	0.00043	0.00344	CbGeAlD
Halothane—GABRA1—forebrain—schizophrenia	0.000426	0.00341	CbGeAlD
Halothane—ND1—endocrine gland—schizophrenia	0.000425	0.0034	CbGeAlD
Halothane—GABRB1—midbrain—schizophrenia	0.000422	0.00337	CbGeAlD
Halothane—GRIN2A—nervous system—schizophrenia	0.000415	0.00332	CbGeAlD
Halothane—GABRA2—telencephalon—schizophrenia	0.000405	0.00324	CbGeAlD
Halothane—GRIN3A—brain—schizophrenia	0.000402	0.00321	CbGeAlD
Halothane—GRIN2A—central nervous system—schizophrenia	0.0004	0.0032	CbGeAlD
Halothane—ND1—nervous system—schizophrenia	0.000398	0.00319	CbGeAlD
Halothane—ATP5D—blood—schizophrenia	0.000395	0.00316	CbGeAlD
Halothane—KCNMA1—midbrain—schizophrenia	0.000394	0.00315	CbGeAlD
Halothane—GABRQ—brain—schizophrenia	0.000391	0.00313	CbGeAlD
Halothane—GABRA1—telencephalon—schizophrenia	0.000391	0.00313	CbGeAlD
Halothane—GRIN2A—cerebellum—schizophrenia	0.000391	0.00313	CbGeAlD
Halothane—ATP5D—midbrain—schizophrenia	0.00039	0.00312	CbGeAlD
Halothane—ATP2C1—blood—schizophrenia	0.00039	0.00312	CbGeAlD
Halothane—ATP2C1—midbrain—schizophrenia	0.000385	0.00308	CbGeAlD
Halothane—ND1—central nervous system—schizophrenia	0.000383	0.00307	CbGeAlD
Halothane—GLRB—brain—schizophrenia	0.000381	0.00305	CbGeAlD
Halothane—GABRD—nervous system—schizophrenia	0.000371	0.00297	CbGeAlD
Halothane—GABRB3—forebrain—schizophrenia	0.00037	0.00296	CbGeAlD
Halothane—GABRD—central nervous system—schizophrenia	0.000358	0.00286	CbGeAlD
Halothane—GABRG1—nervous system—schizophrenia	0.000357	0.00286	CbGeAlD
Halothane—GABRA6—nervous system—schizophrenia	0.000355	0.00284	CbGeAlD
Halothane—GABRD—cerebellum—schizophrenia	0.000349	0.0028	CbGeAlD
Halothane—GABRB1—nervous system—schizophrenia	0.000347	0.00277	CbGeAlD
Halothane—KCNMA1—endocrine gland—schizophrenia	0.000346	0.00277	CbGeAlD
Halothane—CYP3A4—blood plasma—schizophrenia	0.000346	0.00277	CbGeAlD
Halothane—GABRA5—nervous system—schizophrenia	0.000345	0.00276	CbGeAlD
Halothane—GABRG1—central nervous system—schizophrenia	0.000344	0.00275	CbGeAlD
Halothane—GABRA3—endocrine gland—schizophrenia	0.000343	0.00274	CbGeAlD
Halothane—ATP5D—endocrine gland—schizophrenia	0.000343	0.00274	CbGeAlD
Halothane—GABRG3—brain—schizophrenia	0.000343	0.00274	CbGeAlD
Halothane—GABRA6—central nervous system—schizophrenia	0.000342	0.00274	CbGeAlD
Halothane—CYP2D6—blood plasma—schizophrenia	0.00034	0.00272	CbGeAlD
Halothane—GABRB3—telencephalon—schizophrenia	0.00034	0.00272	CbGeAlD
Halothane—ATP2C1—endocrine gland—schizophrenia	0.000338	0.00271	CbGeAlD
Halothane—GABRG1—cerebellum—schizophrenia	0.000336	0.00269	CbGeAlD
Halothane—GABRA6—cerebellum—schizophrenia	0.000334	0.00268	CbGeAlD
Halothane—GABRB1—central nervous system—schizophrenia	0.000334	0.00267	CbGeAlD
Halothane—GABRA5—central nervous system—schizophrenia	0.000332	0.00266	CbGeAlD
Halothane—GABRB1—cerebellum—schizophrenia	0.000326	0.00261	CbGeAlD
Halothane—KCNMA1—nervous system—schizophrenia	0.000324	0.00259	CbGeAlD
Halothane—KCNN4—brain—schizophrenia	0.000324	0.00259	CbGeAlD
Halothane—ATP5D—nervous system—schizophrenia	0.000321	0.00257	CbGeAlD
Halothane—GABRA3—nervous system—schizophrenia	0.000321	0.00257	CbGeAlD
Halothane—GABRB2—midbrain—schizophrenia	0.000318	0.00255	CbGeAlD
Halothane—GABRG2—midbrain—schizophrenia	0.000318	0.00255	CbGeAlD
Halothane—GRIN2A—brain—schizophrenia	0.000317	0.00254	CbGeAlD
Halothane—ATP2C1—nervous system—schizophrenia	0.000317	0.00253	CbGeAlD
Halothane—GABRA4—nervous system—schizophrenia	0.000313	0.0025	CbGeAlD
Halothane—KCNMA1—central nervous system—schizophrenia	0.000312	0.0025	CbGeAlD
Halothane—GABRA3—central nervous system—schizophrenia	0.000309	0.00247	CbGeAlD
Halothane—ATP5D—central nervous system—schizophrenia	0.000309	0.00247	CbGeAlD
Halothane—ATP2C1—central nervous system—schizophrenia	0.000305	0.00244	CbGeAlD
Halothane—KCNMA1—cerebellum—schizophrenia	0.000305	0.00244	CbGeAlD
Halothane—ND1—brain—schizophrenia	0.000304	0.00244	CbGeAlD
Halothane—ATP5D—cerebellum—schizophrenia	0.000302	0.00242	CbGeAlD
Halothane—GABRA4—central nervous system—schizophrenia	0.000301	0.00241	CbGeAlD
Halothane—ATP2C1—cerebellum—schizophrenia	0.000298	0.00239	CbGeAlD
Halothane—GABRA4—cerebellum—schizophrenia	0.000294	0.00236	CbGeAlD
Halothane—GABRB3—gonad—schizophrenia	0.000284	0.00227	CbGeAlD
Halothane—GABRD—brain—schizophrenia	0.000284	0.00227	CbGeAlD
Halothane—GABRA1—midbrain—schizophrenia	0.000281	0.00225	CbGeAlD
Halothane—GABRG1—brain—schizophrenia	0.000273	0.00219	CbGeAlD
Halothane—GABRA6—brain—schizophrenia	0.000272	0.00217	CbGeAlD
Halothane—GABRB1—brain—schizophrenia	0.000265	0.00212	CbGeAlD
Halothane—GABRA5—brain—schizophrenia	0.000264	0.00211	CbGeAlD
Halothane—GABRB2—nervous system—schizophrenia	0.000262	0.00209	CbGeAlD
Halothane—GABRG2—nervous system—schizophrenia	0.000262	0.00209	CbGeAlD
Halothane—CYP2A6—cerebellum—schizophrenia	0.000255	0.00204	CbGeAlD
Halothane—GABRB2—central nervous system—schizophrenia	0.000252	0.00202	CbGeAlD
Halothane—GABRG2—central nervous system—schizophrenia	0.000252	0.00202	CbGeAlD
Halothane—KCNMA1—brain—schizophrenia	0.000248	0.00198	CbGeAlD
Halothane—GABRB2—cerebellum—schizophrenia	0.000246	0.00197	CbGeAlD
Halothane—GABRG2—cerebellum—schizophrenia	0.000246	0.00197	CbGeAlD
Halothane—GABRA3—brain—schizophrenia	0.000245	0.00196	CbGeAlD
Halothane—ATP5D—brain—schizophrenia	0.000245	0.00196	CbGeAlD
Halothane—GABRB3—midbrain—schizophrenia	0.000244	0.00196	CbGeAlD
Halothane—ATP2C1—brain—schizophrenia	0.000242	0.00194	CbGeAlD
Halothane—GABRA4—brain—schizophrenia	0.000239	0.00191	CbGeAlD
Halothane—GABRA2—nervous system—schizophrenia	0.000239	0.00191	CbGeAlD
Halothane—GABRE—nervous system—schizophrenia	0.000237	0.0019	CbGeAlD
Halothane—GABRA1—nervous system—schizophrenia	0.000231	0.00185	CbGeAlD
Halothane—GABRA2—central nervous system—schizophrenia	0.00023	0.00184	CbGeAlD
Halothane—GABRE—central nervous system—schizophrenia	0.000228	0.00183	CbGeAlD
Halothane—GABRA2—cerebellum—schizophrenia	0.000225	0.0018	CbGeAlD
Halothane—GABRA1—central nervous system—schizophrenia	0.000222	0.00178	CbGeAlD
Halothane—GABRA1—cerebellum—schizophrenia	0.000217	0.00174	CbGeAlD
Halothane—CYP2E1—telencephalon—schizophrenia	0.000217	0.00173	CbGeAlD
Halothane—GABRB3—endocrine gland—schizophrenia	0.000215	0.00172	CbGeAlD
Halothane—CYP2A6—brain—schizophrenia	0.000207	0.00165	CbGeAlD
Halothane—GABRB3—nervous system—schizophrenia	0.000201	0.00161	CbGeAlD
Halothane—GABRB2—brain—schizophrenia	0.0002	0.0016	CbGeAlD
Halothane—GABRG2—brain—schizophrenia	0.0002	0.0016	CbGeAlD
Halothane—GABRB3—central nervous system—schizophrenia	0.000193	0.00155	CbGeAlD
Halothane—CYP2B6—gonad—schizophrenia	0.000193	0.00154	CbGeAlD
Halothane—GABRB3—cerebellum—schizophrenia	0.000189	0.00151	CbGeAlD
Halothane—CYP2D6—forebrain—schizophrenia	0.000186	0.00149	CbGeAlD
Halothane—GABRA2—brain—schizophrenia	0.000183	0.00146	CbGeAlD
Halothane—GABRE—brain—schizophrenia	0.000181	0.00145	CbGeAlD
Halothane—GABRA1—brain—schizophrenia	0.000177	0.00141	CbGeAlD
Halothane—CYP2D6—telencephalon—schizophrenia	0.000171	0.00137	CbGeAlD
Halothane—CYP2B6—blood—schizophrenia	0.000168	0.00134	CbGeAlD
Halothane—CYP2C9—blood—schizophrenia	0.000166	0.00133	CbGeAlD
Halothane—ALB—brain—schizophrenia	0.000165	0.00132	CbGeAlD
Halothane—CYP2E1—blood—schizophrenia	0.000157	0.00126	CbGeAlD
Halothane—GABRB3—brain—schizophrenia	0.000154	0.00123	CbGeAlD
Halothane—CYP2B6—endocrine gland—schizophrenia	0.000146	0.00116	CbGeAlD
Halothane—CYP2C9—endocrine gland—schizophrenia	0.000144	0.00115	CbGeAlD
Halothane—CYP2E1—endocrine gland—schizophrenia	0.000137	0.00109	CbGeAlD
Halothane—CYP2B6—nervous system—schizophrenia	0.000136	0.00109	CbGeAlD
Halothane—CYP2B6—central nervous system—schizophrenia	0.000131	0.00105	CbGeAlD
Halothane—CYP2E1—nervous system—schizophrenia	0.000128	0.00102	CbGeAlD
Halothane—CYP3A4—blood—schizophrenia	0.000127	0.00101	CbGeAlD
Halothane—CYP2D6—blood—schizophrenia	0.000125	0.000998	CbGeAlD
Halothane—CYP2E1—central nervous system—schizophrenia	0.000123	0.000985	CbGeAlD
Halothane—CYP2E1—cerebellum—schizophrenia	0.00012	0.000963	CbGeAlD
Halothane—CYP3A4—endocrine gland—schizophrenia	0.00011	0.000879	CbGeAlD
Halothane—CYP2D6—endocrine gland—schizophrenia	0.000108	0.000865	CbGeAlD
Halothane—CYP2B6—brain—schizophrenia	0.000104	0.000833	CbGeAlD
Halothane—CYP3A4—nervous system—schizophrenia	0.000103	0.000823	CbGeAlD
Halothane—CYP2D6—nervous system—schizophrenia	0.000101	0.00081	CbGeAlD
Halothane—CYP3A4—central nervous system—schizophrenia	9.9e-05	0.000792	CbGeAlD
Halothane—CYP2E1—brain—schizophrenia	9.77e-05	0.000782	CbGeAlD
Halothane—CYP2D6—central nervous system—schizophrenia	9.75e-05	0.00078	CbGeAlD
Halothane—CYP2D6—cerebellum—schizophrenia	9.53e-05	0.000762	CbGeAlD
Halothane—CYP2D6—brain—schizophrenia	7.74e-05	0.000619	CbGeAlD
Halothane—CYP2B6—Metabolism—CYP26B1—schizophrenia	4.95e-06	2.05e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS1—schizophrenia	4.94e-06	2.05e-05	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—GSTM1—schizophrenia	4.92e-06	2.04e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—NDUFV2—schizophrenia	4.9e-06	2.03e-05	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	4.85e-06	2.01e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP26B1—schizophrenia	4.85e-06	2.01e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ACSL6—schizophrenia	4.76e-06	1.97e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SLC27A5—schizophrenia	4.76e-06	1.97e-05	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—AKT1—schizophrenia	4.75e-06	1.97e-05	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—APOA1—schizophrenia	4.73e-06	1.96e-05	CbGpPWpGaD
Halothane—GNG2—Hemostasis—AKT1—schizophrenia	4.72e-06	1.96e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ACSL6—schizophrenia	4.71e-06	1.96e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SLC27A5—schizophrenia	4.71e-06	1.96e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—APOE—schizophrenia	4.65e-06	1.93e-05	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—AKT1—schizophrenia	4.63e-06	1.92e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.61e-06	1.91e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PIP4K2A—schizophrenia	4.6e-06	1.91e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PRODH—schizophrenia	4.6e-06	1.91e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—APOA1—schizophrenia	4.59e-06	1.91e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	4.57e-06	1.9e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—DAO—schizophrenia	4.54e-06	1.88e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—EP300—schizophrenia	4.53e-06	1.88e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—DAO—schizophrenia	4.5e-06	1.87e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ESR1—schizophrenia	4.44e-06	1.84e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—TPH1—schizophrenia	4.41e-06	1.83e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GCLM—schizophrenia	4.41e-06	1.83e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PNP—schizophrenia	4.35e-06	1.81e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—TPH1—schizophrenia	4.32e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GCLM—schizophrenia	4.32e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PNP—schizophrenia	4.31e-06	1.79e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GAPDH—schizophrenia	4.29e-06	1.78e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	4.28e-06	1.78e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CLOCK—schizophrenia	4.25e-06	1.76e-05	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TP53—schizophrenia	4.18e-06	1.73e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP26B1—schizophrenia	4.16e-06	1.73e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PRKD1—schizophrenia	4.15e-06	1.72e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—TPH2—schizophrenia	4.14e-06	1.72e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CACNB2—schizophrenia	4.14e-06	1.72e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—DPYD—schizophrenia	4.07e-06	1.69e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PRKD1—schizophrenia	4.06e-06	1.69e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NDUFV2—schizophrenia	4.04e-06	1.68e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—GSK3B—schizophrenia	4.02e-06	1.67e-05	CbGpPWpGaD
Halothane—ND1—Metabolism—EP300—schizophrenia	4.01e-06	1.66e-05	CbGpPWpGaD
Halothane—ATP5D—Metabolism—EP300—schizophrenia	4.01e-06	1.66e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NDUFV2—schizophrenia	4.01e-06	1.66e-05	CbGpPWpGaD
Halothane—RHO—Disease—AKT1—schizophrenia	3.91e-06	1.62e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PLA2G4A—schizophrenia	3.84e-06	1.6e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PIP4K2A—schizophrenia	3.8e-06	1.58e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CACNA1C—schizophrenia	3.79e-06	1.57e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PIP4K2A—schizophrenia	3.77e-06	1.56e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—MPC2—schizophrenia	3.75e-06	1.56e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.74e-06	1.55e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GCLM—schizophrenia	3.71e-06	1.54e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—TPH1—schizophrenia	3.71e-06	1.54e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PIK3C2A—schizophrenia	3.69e-06	1.53e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—YWHAZ—schizophrenia	3.61e-06	1.5e-05	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—AKT1—schizophrenia	3.53e-06	1.46e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.5e-06	1.45e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PRKD1—schizophrenia	3.49e-06	1.45e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PLCH2—schizophrenia	3.49e-06	1.45e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GAPDH—schizophrenia	3.46e-06	1.44e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP26B1—schizophrenia	3.44e-06	1.43e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CLOCK—schizophrenia	3.43e-06	1.42e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	3.43e-06	1.42e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP26B1—schizophrenia	3.41e-06	1.41e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GAPDH—schizophrenia	3.39e-06	1.41e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CLOCK—schizophrenia	3.36e-06	1.39e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CACNB2—schizophrenia	3.34e-06	1.39e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—TPH2—schizophrenia	3.34e-06	1.39e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—SNAP25—schizophrenia	3.31e-06	1.37e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP2D6—schizophrenia	3.31e-06	1.37e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—DPYD—schizophrenia	3.29e-06	1.36e-05	CbGpPWpGaD
