nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000898	0.00498	CcSEcCtD
Repaglinide—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.000897	0.00497	CcSEcCtD
Repaglinide—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000891	0.00494	CcSEcCtD
Repaglinide—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000891	0.00494	CcSEcCtD
Repaglinide—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000886	0.00491	CcSEcCtD
Repaglinide—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000886	0.00491	CcSEcCtD
Repaglinide—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000879	0.00487	CcSEcCtD
Repaglinide—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.000879	0.00487	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000878	0.00487	CcSEcCtD
Repaglinide—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000876	0.00485	CcSEcCtD
Repaglinide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000864	0.00479	CcSEcCtD
Repaglinide—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000863	0.00478	CcSEcCtD
Repaglinide—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.000848	0.0047	CcSEcCtD
Repaglinide—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.000848	0.0047	CcSEcCtD
Repaglinide—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000847	0.00469	CcSEcCtD
Repaglinide—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000838	0.00464	CcSEcCtD
Repaglinide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000837	0.00464	CcSEcCtD
Repaglinide—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000832	0.00461	CcSEcCtD
Repaglinide—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.000831	0.0046	CcSEcCtD
Repaglinide—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00083	0.0046	CcSEcCtD
Repaglinide—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000821	0.00455	CcSEcCtD
Repaglinide—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000814	0.00451	CcSEcCtD
Repaglinide—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.000814	0.00451	CcSEcCtD
Repaglinide—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000801	0.00444	CcSEcCtD
Repaglinide—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.0008	0.00443	CcSEcCtD
Repaglinide—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.0008	0.00443	CcSEcCtD
Repaglinide—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000797	0.00442	CcSEcCtD
Repaglinide—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000795	0.00441	CcSEcCtD
Repaglinide—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000782	0.00433	CcSEcCtD
Repaglinide—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000782	0.00433	CcSEcCtD
Repaglinide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000777	0.00431	CcSEcCtD
Repaglinide—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000774	0.00429	CcSEcCtD
Repaglinide—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000768	0.00426	CcSEcCtD
Repaglinide—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000758	0.0042	CcSEcCtD
Repaglinide—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000756	0.00419	CcSEcCtD
Repaglinide—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000753	0.00417	CcSEcCtD
Repaglinide—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000753	0.00417	CcSEcCtD
Repaglinide—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000752	0.00417	CcSEcCtD
Repaglinide—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000745	0.00413	CcSEcCtD
Repaglinide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000745	0.00413	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00074	0.0041	CcSEcCtD
Repaglinide—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000738	0.00409	CcSEcCtD
Repaglinide—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000733	0.00406	CcSEcCtD
Repaglinide—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000733	0.00406	CcSEcCtD
Repaglinide—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000725	0.00402	CcSEcCtD
Repaglinide—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000725	0.00402	CcSEcCtD
Repaglinide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000722	0.004	CcSEcCtD
Repaglinide—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000718	0.00398	CcSEcCtD
Repaglinide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000716	0.00397	CcSEcCtD
Repaglinide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000716	0.00397	CcSEcCtD
Repaglinide—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000715	0.00396	CcSEcCtD
Repaglinide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000712	0.00394	CcSEcCtD
Repaglinide—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000711	0.00394	CcSEcCtD
Repaglinide—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000707	0.00392	CcSEcCtD
Repaglinide—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000707	0.00392	CcSEcCtD
Repaglinide—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000701	0.00388	CcSEcCtD
Repaglinide—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000694	0.00385	CcSEcCtD
Repaglinide—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000692	0.00384	CcSEcCtD
Repaglinide—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000685	0.00379	CcSEcCtD
Repaglinide—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000684	0.00379	CcSEcCtD
Repaglinide—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000684	0.00379	CcSEcCtD
Repaglinide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000675	0.00374	CcSEcCtD
Repaglinide—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000671	0.00372	CcSEcCtD
Repaglinide—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000667	0.0037	CcSEcCtD
Repaglinide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000667	0.0037	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000657	0.00364	CcSEcCtD
Repaglinide—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000652	0.00361	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000651	0.00361	CcSEcCtD
Repaglinide—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000645	0.00358	CcSEcCtD
Repaglinide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000642	0.00356	CcSEcCtD
Repaglinide—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000629	0.00349	CcSEcCtD
Repaglinide—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000624	0.00346	CcSEcCtD
Repaglinide—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000624	0.00346	CcSEcCtD
Repaglinide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00062	0.00343	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000617	0.00342	CcSEcCtD
Repaglinide—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000612	0.00339	CcSEcCtD
Repaglinide—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000611	0.00339	CcSEcCtD
Repaglinide—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00061	0.00338	CcSEcCtD
Repaglinide—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00061	0.00338	CcSEcCtD
Repaglinide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000602	0.00334	CcSEcCtD
Repaglinide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000602	0.00333	CcSEcCtD
Repaglinide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000602	0.00333	CcSEcCtD
Repaglinide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000602	0.00333	CcSEcCtD
Repaglinide—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000602	0.00333	CcSEcCtD
Repaglinide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000599	0.00332	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000597	0.00331	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000597	0.00331	CcSEcCtD
Repaglinide—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00059	0.00327	CcSEcCtD
Repaglinide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000589	0.00327	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000585	0.00324	CcSEcCtD
Repaglinide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000584	0.00324	CcSEcCtD
Repaglinide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000577	0.0032	CcSEcCtD
Repaglinide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000577	0.0032	CcSEcCtD
Repaglinide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000577	0.0032	CcSEcCtD
Repaglinide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000577	0.0032	CcSEcCtD
Repaglinide—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000576	0.00319	CcSEcCtD
Repaglinide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000568	0.00315	CcSEcCtD
Repaglinide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000568	0.00315	CcSEcCtD
Repaglinide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000568	0.00315	CcSEcCtD
Repaglinide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000565	0.00313	CcSEcCtD
Repaglinide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000565	0.00313	CcSEcCtD
Repaglinide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000565	0.00313	CcSEcCtD
Repaglinide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00056	0.0031	CcSEcCtD
Repaglinide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00056	0.0031	CcSEcCtD
Repaglinide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000558	0.00309	CcSEcCtD
Repaglinide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000553	0.00306	CcSEcCtD
Repaglinide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000549	0.00304	CcSEcCtD
Repaglinide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000545	0.00302	CcSEcCtD
Repaglinide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000545	0.00302	CcSEcCtD
Repaglinide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000538	0.00298	CcSEcCtD
Repaglinide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000536	0.00297	CcSEcCtD
Repaglinide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000529	0.00293	CcSEcCtD
Repaglinide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000526	0.00292	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000525	0.00291	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000525	0.00291	CcSEcCtD
Repaglinide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.00287	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000515	0.00285	CcSEcCtD
Repaglinide—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000509	0.00282	CcSEcCtD
Repaglinide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000508	0.00281	CcSEcCtD
Repaglinide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000508	0.00281	CcSEcCtD
Repaglinide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000507	0.00281	CcSEcCtD
Repaglinide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000506	0.0028	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000498	0.00276	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000498	0.00276	CcSEcCtD
Repaglinide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000497	0.00276	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000496	0.00275	CcSEcCtD
Repaglinide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000493	0.00273	CcSEcCtD
Repaglinide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000493	0.00273	CcSEcCtD
Repaglinide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00271	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000488	0.0027	CcSEcCtD
Repaglinide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000483	0.00267	CcSEcCtD
Repaglinide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000482	0.00267	CcSEcCtD
Repaglinide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00048	0.00266	CcSEcCtD
Repaglinide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000479	0.00266	CcSEcCtD
Repaglinide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000478	0.00265	CcSEcCtD
Repaglinide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000477	0.00264	CcSEcCtD
Repaglinide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000475	0.00263	CcSEcCtD
Repaglinide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000472	0.00261	CcSEcCtD
Repaglinide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000472	0.00261	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.0026	CcSEcCtD
Repaglinide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.00258	CcSEcCtD
Repaglinide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000462	0.00256	CcSEcCtD
Repaglinide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000458	0.00254	CcSEcCtD
Repaglinide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000458	0.00254	CcSEcCtD
Repaglinide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000456	0.00253	CcSEcCtD
Repaglinide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000456	0.00253	CcSEcCtD
Repaglinide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000454	0.00252	CcSEcCtD
Repaglinide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000451	0.0025	CcSEcCtD
Repaglinide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.00249	CcSEcCtD
Repaglinide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00045	0.00249	CcSEcCtD
Repaglinide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000449	0.00249	CcSEcCtD
Repaglinide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000448	0.00248	CcSEcCtD
Repaglinide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000447	0.00247	CcSEcCtD
Repaglinide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000445	0.00247	CcSEcCtD
Repaglinide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000433	0.0024	CcSEcCtD
Repaglinide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00043	0.00239	CcSEcCtD
Repaglinide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00235	CcSEcCtD
Repaglinide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00235	CcSEcCtD
Repaglinide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000424	0.00235	CcSEcCtD
Repaglinide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000424	0.00235	CcSEcCtD
Repaglinide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000416	0.00231	CcSEcCtD
Repaglinide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000408	0.00226	CcSEcCtD
Repaglinide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.00226	CcSEcCtD
Repaglinide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00222	CcSEcCtD
Repaglinide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.0004	0.00221	CcSEcCtD
Repaglinide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000395	0.00219	CcSEcCtD
Repaglinide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000395	0.00219	CcSEcCtD
Repaglinide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000393	0.00218	CcSEcCtD
Repaglinide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000391	0.00217	CcSEcCtD
Repaglinide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000386	0.00214	CcSEcCtD
Repaglinide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00213	CcSEcCtD
Repaglinide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000383	0.00212	CcSEcCtD
Repaglinide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000373	0.00206	CcSEcCtD
Repaglinide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000367	0.00203	CcSEcCtD
Repaglinide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.00203	CcSEcCtD
Repaglinide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000364	0.00201	CcSEcCtD
Repaglinide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000364	0.00201	CcSEcCtD
Repaglinide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00201	CcSEcCtD
Repaglinide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00201	CcSEcCtD
Repaglinide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.002	CcSEcCtD
Repaglinide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000361	0.002	CcSEcCtD
Repaglinide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00036	0.00199	CcSEcCtD
Repaglinide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000359	0.00199	CcSEcCtD
Repaglinide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000356	0.00197	CcSEcCtD
Repaglinide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000356	0.00197	CcSEcCtD
Repaglinide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000354	0.00196	CcSEcCtD
Repaglinide—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000351	0.00194	CcSEcCtD
Repaglinide—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000349	0.00193	CcSEcCtD
Repaglinide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.00192	CcSEcCtD
Repaglinide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.0019	CcSEcCtD
Repaglinide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.0019	CcSEcCtD
Repaglinide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000343	0.0019	CcSEcCtD
Repaglinide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.0019	CcSEcCtD
Repaglinide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.00189	CcSEcCtD
Repaglinide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000336	0.00186	CcSEcCtD
Repaglinide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.00033	0.00183	CcSEcCtD
Repaglinide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00179	CcSEcCtD
Repaglinide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000312	0.00173	CcSEcCtD
Repaglinide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000312	0.00173	CcSEcCtD
Repaglinide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000303	0.00453	CbGpPWpGaD
Repaglinide—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000299	0.00165	CcSEcCtD
Repaglinide—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000291	0.00435	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000289	0.00432	CbGpPWpGaD
Repaglinide—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000289	0.0016	CcSEcCtD
Repaglinide—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000285	0.00158	CcSEcCtD
Repaglinide—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000282	0.00156	CcSEcCtD
Repaglinide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00028	0.00155	CcSEcCtD
Repaglinide—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000278	0.00154	CcSEcCtD
Repaglinide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000278	0.00154	CcSEcCtD
Repaglinide—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000277	0.00414	CbGpPWpGaD
Repaglinide—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000276	0.00413	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000276	0.00412	CbGpPWpGaD
Repaglinide—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000275	0.00412	CbGpPWpGaD
Repaglinide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00027	0.00403	CbGpPWpGaD
Repaglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000269	0.00402	CbGpPWpGaD
Repaglinide—PPARG—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.000267	0.00399	CbGpPWpGaD
Repaglinide—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000266	0.00398	CbGpPWpGaD
Repaglinide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.000264	0.00395	CbGpPWpGaD
Repaglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.000261	0.0039	CbGpPWpGaD
Repaglinide—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000253	0.00379	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00025	0.00375	CbGpPWpGaD
Repaglinide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000248	0.00137	CcSEcCtD
