nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000108	0.00194	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000107	0.00193	CcSEcCtD
Sofosbuvir—Pain—Hydrocortisone—systemic lupus erythematosus	0.000107	0.00193	CcSEcCtD
Sofosbuvir—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000107	0.00192	CcSEcCtD
Sofosbuvir—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000107	0.00192	CcSEcCtD
Sofosbuvir—Infection—Betamethasone—systemic lupus erythematosus	0.000106	0.00192	CcSEcCtD
Sofosbuvir—Infection—Dexamethasone—systemic lupus erythematosus	0.000106	0.00192	CcSEcCtD
Sofosbuvir—Anaemia—Prednisone—systemic lupus erythematosus	0.000106	0.0019	CcSEcCtD
Sofosbuvir—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000105	0.0019	CcSEcCtD
Sofosbuvir—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000105	0.00189	CcSEcCtD
Sofosbuvir—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000105	0.00189	CcSEcCtD
Sofosbuvir—Agitation—Prednisone—systemic lupus erythematosus	0.000105	0.00189	CcSEcCtD
Sofosbuvir—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000104	0.00187	CcSEcCtD
Sofosbuvir—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000104	0.00187	CcSEcCtD
Sofosbuvir—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000103	0.00185	CcSEcCtD
Sofosbuvir—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000102	0.00183	CcSEcCtD
Sofosbuvir—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000102	0.00183	CcSEcCtD
Sofosbuvir—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000101	0.00182	CcSEcCtD
Sofosbuvir—Pain—Triamcinolone—systemic lupus erythematosus	0.000101	0.00182	CcSEcCtD
Sofosbuvir—Pruritus—Cyclosporine—systemic lupus erythematosus	9.98e-05	0.0018	CcSEcCtD
Sofosbuvir—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	9.91e-05	0.00179	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	9.89e-05	0.00178	CcSEcCtD
Sofosbuvir—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	9.87e-05	0.00178	CcSEcCtD
Sofosbuvir—Chills—Methotrexate—systemic lupus erythematosus	9.84e-05	0.00177	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	9.76e-05	0.00176	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	9.76e-05	0.00176	CcSEcCtD
Sofosbuvir—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	9.74e-05	0.00176	CcSEcCtD
Sofosbuvir—Arthralgia—Prednisone—systemic lupus erythematosus	9.73e-05	0.00175	CcSEcCtD
Sofosbuvir—Myalgia—Prednisone—systemic lupus erythematosus	9.73e-05	0.00175	CcSEcCtD
Sofosbuvir—Anxiety—Prednisone—systemic lupus erythematosus	9.7e-05	0.00175	CcSEcCtD
Sofosbuvir—Alopecia—Methotrexate—systemic lupus erythematosus	9.7e-05	0.00175	CcSEcCtD
Sofosbuvir—Insomnia—Dexamethasone—systemic lupus erythematosus	9.69e-05	0.00175	CcSEcCtD
Sofosbuvir—Insomnia—Betamethasone—systemic lupus erythematosus	9.69e-05	0.00175	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	9.66e-05	0.00174	CcSEcCtD
Sofosbuvir—Diarrhoea—Cyclosporine—systemic lupus erythematosus	9.65e-05	0.00174	CcSEcCtD
Sofosbuvir—Malnutrition—Methotrexate—systemic lupus erythematosus	9.55e-05	0.00172	CcSEcCtD
Sofosbuvir—Dyspepsia—Betamethasone—systemic lupus erythematosus	9.43e-05	0.0017	CcSEcCtD
Sofosbuvir—Dyspepsia—Dexamethasone—systemic lupus erythematosus	9.43e-05	0.0017	CcSEcCtD
Sofosbuvir—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	9.41e-05	0.0017	CcSEcCtD
Sofosbuvir—Body temperature increased—Triamcinolone—systemic lupus erythematosus	9.33e-05	0.00168	CcSEcCtD
Sofosbuvir—Dizziness—Cyclosporine—systemic lupus erythematosus	9.33e-05	0.00168	CcSEcCtD
Sofosbuvir—Decreased appetite—Betamethasone—systemic lupus erythematosus	9.31e-05	0.00168	CcSEcCtD
Sofosbuvir—Decreased appetite—Dexamethasone—systemic lupus erythematosus	9.31e-05	0.00168	CcSEcCtD
Sofosbuvir—Infection—Prednisone—systemic lupus erythematosus	9.27e-05	0.00167	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	9.25e-05	0.00167	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	9.25e-05	0.00167	CcSEcCtD
Sofosbuvir—Back pain—Methotrexate—systemic lupus erythematosus	9.24e-05	0.00167	CcSEcCtD
Sofosbuvir—Fatigue—Betamethasone—systemic lupus erythematosus	9.23e-05	0.00166	CcSEcCtD
Sofosbuvir—Fatigue—Dexamethasone—systemic lupus erythematosus	9.23e-05	0.00166	CcSEcCtD
Sofosbuvir—Pain—Dexamethasone—systemic lupus erythematosus	9.16e-05	0.00165	CcSEcCtD
Sofosbuvir—Pain—Betamethasone—systemic lupus erythematosus	9.16e-05	0.00165	CcSEcCtD
Sofosbuvir—Nervous system disorder—Prednisone—systemic lupus erythematosus	9.15e-05	0.00165	CcSEcCtD
Sofosbuvir—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	9.1e-05	0.00164	CcSEcCtD
Sofosbuvir—Skin disorder—Prednisone—systemic lupus erythematosus	9.06e-05	0.00163	CcSEcCtD
Sofosbuvir—Vision blurred—Methotrexate—systemic lupus erythematosus	9e-05	0.00162	CcSEcCtD
Sofosbuvir—Asthenia—Hydrocortisone—systemic lupus erythematosus	8.99e-05	0.00162	CcSEcCtD
Sofosbuvir—Vomiting—Cyclosporine—systemic lupus erythematosus	8.97e-05	0.00162	CcSEcCtD
Sofosbuvir—Rash—Cyclosporine—systemic lupus erythematosus	8.89e-05	0.0016	CcSEcCtD
Sofosbuvir—Dermatitis—Cyclosporine—systemic lupus erythematosus	8.89e-05	0.0016	CcSEcCtD
Sofosbuvir—Pruritus—Hydrocortisone—systemic lupus erythematosus	8.87e-05	0.0016	CcSEcCtD
Sofosbuvir—Headache—Cyclosporine—systemic lupus erythematosus	8.84e-05	0.00159	CcSEcCtD
Sofosbuvir—Anaemia—Methotrexate—systemic lupus erythematosus	8.83e-05	0.00159	CcSEcCtD
Sofosbuvir—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	8.75e-05	0.00158	CcSEcCtD
Sofosbuvir—Rash—Mycophenolate mofetil—systemic lupus erythematosus	8.68e-05	0.00156	CcSEcCtD
Sofosbuvir—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	8.67e-05	0.00156	CcSEcCtD
Sofosbuvir—Headache—Mycophenolate mofetil—systemic lupus erythematosus	8.62e-05	0.00155	CcSEcCtD
Sofosbuvir—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	8.58e-05	0.00155	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	8.5e-05	0.00153	CcSEcCtD
Sofosbuvir—Dizziness—Prednisolone—systemic lupus erythematosus	8.49e-05	0.00153	CcSEcCtD
Sofosbuvir—Asthenia—Triamcinolone—systemic lupus erythematosus	8.47e-05	0.00153	CcSEcCtD
Sofosbuvir—Body temperature increased—Dexamethasone—systemic lupus erythematosus	8.47e-05	0.00153	CcSEcCtD
Sofosbuvir—Body temperature increased—Betamethasone—systemic lupus erythematosus	8.47e-05	0.00153	CcSEcCtD
Sofosbuvir—Asthenia—Methylprednisolone—systemic lupus erythematosus	8.45e-05	0.00152	CcSEcCtD
Sofosbuvir—Insomnia—Prednisone—systemic lupus erythematosus	8.44e-05	0.00152	CcSEcCtD
Sofosbuvir—Nausea—Cyclosporine—systemic lupus erythematosus	8.38e-05	0.00151	CcSEcCtD
Sofosbuvir—Pruritus—Triamcinolone—systemic lupus erythematosus	8.35e-05	0.00151	CcSEcCtD
Sofosbuvir—Cough—Methotrexate—systemic lupus erythematosus	8.33e-05	0.0015	CcSEcCtD
Sofosbuvir—Pruritus—Methylprednisolone—systemic lupus erythematosus	8.33e-05	0.0015	CcSEcCtD
Sofosbuvir—Dizziness—Hydrocortisone—systemic lupus erythematosus	8.29e-05	0.00149	CcSEcCtD
Sofosbuvir—Dyspepsia—Prednisone—systemic lupus erythematosus	8.21e-05	0.00148	CcSEcCtD
Sofosbuvir—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	8.17e-05	0.00147	CcSEcCtD
Sofosbuvir—Chest pain—Methotrexate—systemic lupus erythematosus	8.13e-05	0.00147	CcSEcCtD
Sofosbuvir—Arthralgia—Methotrexate—systemic lupus erythematosus	8.13e-05	0.00147	CcSEcCtD
Sofosbuvir—Myalgia—Methotrexate—systemic lupus erythematosus	8.13e-05	0.00147	CcSEcCtD
Sofosbuvir—Decreased appetite—Prednisone—systemic lupus erythematosus	8.11e-05	0.00146	CcSEcCtD
Sofosbuvir—Rash—Prednisolone—systemic lupus erythematosus	8.09e-05	0.00146	CcSEcCtD
Sofosbuvir—Dermatitis—Prednisolone—systemic lupus erythematosus	8.09e-05	0.00146	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	8.08e-05	0.00146	CcSEcCtD
Sofosbuvir—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	8.06e-05	0.00145	CcSEcCtD
Sofosbuvir—Fatigue—Prednisone—systemic lupus erythematosus	8.04e-05	0.00145	CcSEcCtD
Sofosbuvir—Headache—Prednisolone—systemic lupus erythematosus	8.04e-05	0.00145	CcSEcCtD
Sofosbuvir—Constipation—Prednisone—systemic lupus erythematosus	7.98e-05	0.00144	CcSEcCtD
Sofosbuvir—Vomiting—Hydrocortisone—systemic lupus erythematosus	7.97e-05	0.00144	CcSEcCtD
Sofosbuvir—Rash—Hydrocortisone—systemic lupus erythematosus	7.9e-05	0.00143	CcSEcCtD
Sofosbuvir—Dermatitis—Hydrocortisone—systemic lupus erythematosus	7.9e-05	0.00142	CcSEcCtD
Sofosbuvir—Headache—Hydrocortisone—systemic lupus erythematosus	7.85e-05	0.00142	CcSEcCtD
Sofosbuvir—Dizziness—Triamcinolone—systemic lupus erythematosus	7.81e-05	0.00141	CcSEcCtD
Sofosbuvir—Dizziness—Methylprednisolone—systemic lupus erythematosus	7.79e-05	0.0014	CcSEcCtD
Sofosbuvir—Infection—Methotrexate—systemic lupus erythematosus	7.74e-05	0.0014	CcSEcCtD
Sofosbuvir—Asthenia—Dexamethasone—systemic lupus erythematosus	7.68e-05	0.00139	CcSEcCtD
Sofosbuvir—Asthenia—Betamethasone—systemic lupus erythematosus	7.68e-05	0.00139	CcSEcCtD
Sofosbuvir—Nervous system disorder—Methotrexate—systemic lupus erythematosus	7.64e-05	0.00138	CcSEcCtD
Sofosbuvir—Nausea—Prednisolone—systemic lupus erythematosus	7.62e-05	0.00137	CcSEcCtD
Sofosbuvir—Pruritus—Dexamethasone—systemic lupus erythematosus	7.58e-05	0.00137	CcSEcCtD
Sofosbuvir—Pruritus—Betamethasone—systemic lupus erythematosus	7.58e-05	0.00137	CcSEcCtD
Sofosbuvir—Skin disorder—Methotrexate—systemic lupus erythematosus	7.57e-05	0.00137	CcSEcCtD
Sofosbuvir—Vomiting—Triamcinolone—systemic lupus erythematosus	7.51e-05	0.00135	CcSEcCtD
Sofosbuvir—Vomiting—Methylprednisolone—systemic lupus erythematosus	7.49e-05	0.00135	CcSEcCtD
Sofosbuvir—Nausea—Hydrocortisone—systemic lupus erythematosus	7.45e-05	0.00134	CcSEcCtD
Sofosbuvir—Rash—Triamcinolone—systemic lupus erythematosus	7.44e-05	0.00134	CcSEcCtD
Sofosbuvir—Dermatitis—Triamcinolone—systemic lupus erythematosus	7.44e-05	0.00134	CcSEcCtD
Sofosbuvir—Rash—Methylprednisolone—systemic lupus erythematosus	7.43e-05	0.00134	CcSEcCtD
Sofosbuvir—Dermatitis—Methylprednisolone—systemic lupus erythematosus	7.42e-05	0.00134	CcSEcCtD
Sofosbuvir—Headache—Triamcinolone—systemic lupus erythematosus	7.39e-05	0.00133	CcSEcCtD
Sofosbuvir—Headache—Methylprednisolone—systemic lupus erythematosus	7.38e-05	0.00133	CcSEcCtD
Sofosbuvir—Body temperature increased—Prednisone—systemic lupus erythematosus	7.37e-05	0.00133	CcSEcCtD
Sofosbuvir—Diarrhoea—Betamethasone—systemic lupus erythematosus	7.33e-05	0.00132	CcSEcCtD
Sofosbuvir—Diarrhoea—Dexamethasone—systemic lupus erythematosus	7.33e-05	0.00132	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	7.1e-05	0.00128	CcSEcCtD
Sofosbuvir—Dizziness—Betamethasone—systemic lupus erythematosus	7.08e-05	0.00128	CcSEcCtD
Sofosbuvir—Dizziness—Dexamethasone—systemic lupus erythematosus	7.08e-05	0.00128	CcSEcCtD
Sofosbuvir—Insomnia—Methotrexate—systemic lupus erythematosus	7.05e-05	0.00127	CcSEcCtD
Sofosbuvir—Nausea—Triamcinolone—systemic lupus erythematosus	7.01e-05	0.00126	CcSEcCtD
Sofosbuvir—Nausea—Methylprednisolone—systemic lupus erythematosus	7e-05	0.00126	CcSEcCtD
Sofosbuvir—Dyspnoea—Methotrexate—systemic lupus erythematosus	6.95e-05	0.00125	CcSEcCtD
Sofosbuvir—Dyspepsia—Methotrexate—systemic lupus erythematosus	6.86e-05	0.00124	CcSEcCtD
Sofosbuvir—Vomiting—Dexamethasone—systemic lupus erythematosus	6.81e-05	0.00123	CcSEcCtD
Sofosbuvir—Vomiting—Betamethasone—systemic lupus erythematosus	6.81e-05	0.00123	CcSEcCtD
Sofosbuvir—Decreased appetite—Methotrexate—systemic lupus erythematosus	6.78e-05	0.00122	CcSEcCtD
Sofosbuvir—Rash—Betamethasone—systemic lupus erythematosus	6.75e-05	0.00122	CcSEcCtD
Sofosbuvir—Rash—Dexamethasone—systemic lupus erythematosus	6.75e-05	0.00122	CcSEcCtD
Sofosbuvir—Dermatitis—Dexamethasone—systemic lupus erythematosus	6.75e-05	0.00122	CcSEcCtD
Sofosbuvir—Dermatitis—Betamethasone—systemic lupus erythematosus	6.75e-05	0.00122	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	6.73e-05	0.00121	CcSEcCtD
Sofosbuvir—Fatigue—Methotrexate—systemic lupus erythematosus	6.72e-05	0.00121	CcSEcCtD
Sofosbuvir—Headache—Dexamethasone—systemic lupus erythematosus	6.71e-05	0.00121	CcSEcCtD
Sofosbuvir—Headache—Betamethasone—systemic lupus erythematosus	6.71e-05	0.00121	CcSEcCtD
Sofosbuvir—Asthenia—Prednisone—systemic lupus erythematosus	6.69e-05	0.00121	CcSEcCtD
Sofosbuvir—Pain—Methotrexate—systemic lupus erythematosus	6.67e-05	0.0012	CcSEcCtD
Sofosbuvir—Pruritus—Prednisone—systemic lupus erythematosus	6.6e-05	0.00119	CcSEcCtD
Sofosbuvir—Diarrhoea—Prednisone—systemic lupus erythematosus	6.38e-05	0.00115	CcSEcCtD
Sofosbuvir—Nausea—Betamethasone—systemic lupus erythematosus	6.36e-05	0.00115	CcSEcCtD
Sofosbuvir—Nausea—Dexamethasone—systemic lupus erythematosus	6.36e-05	0.00115	CcSEcCtD
Sofosbuvir—Dizziness—Prednisone—systemic lupus erythematosus	6.17e-05	0.00111	CcSEcCtD
Sofosbuvir—Body temperature increased—Methotrexate—systemic lupus erythematosus	6.16e-05	0.00111	CcSEcCtD
Sofosbuvir—Vomiting—Prednisone—systemic lupus erythematosus	5.93e-05	0.00107	CcSEcCtD
Sofosbuvir—Rash—Prednisone—systemic lupus erythematosus	5.88e-05	0.00106	CcSEcCtD
Sofosbuvir—Dermatitis—Prednisone—systemic lupus erythematosus	5.88e-05	0.00106	CcSEcCtD
