nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00716	CcSEcCtD
Etonogestrel—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00694	CcSEcCtD
Etonogestrel—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00694	CcSEcCtD
Etonogestrel—Infection—Riluzole—amyotrophic lateral sclerosis	0.00558	0.0069	CcSEcCtD
Etonogestrel—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00551	0.00681	CcSEcCtD
Etonogestrel—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00674	CcSEcCtD
Etonogestrel—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00662	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00633	CcSEcCtD
Etonogestrel—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00508	0.00628	CcSEcCtD
Etonogestrel—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00623	CcSEcCtD
Etonogestrel—SHBG—central nervous system—amyotrophic lateral sclerosis	0.00501	0.0321	CbGeAlD
Etonogestrel—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00617	CcSEcCtD
Etonogestrel—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00611	CcSEcCtD
Etonogestrel—SHBG—cerebellum—amyotrophic lateral sclerosis	0.00489	0.0313	CbGeAlD
Etonogestrel—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00604	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00599	CcSEcCtD
Etonogestrel—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00599	CcSEcCtD
Etonogestrel—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0048	0.00594	CcSEcCtD
Etonogestrel—Pain—Riluzole—amyotrophic lateral sclerosis	0.0048	0.00594	CcSEcCtD
Etonogestrel—PGR—nervous system—amyotrophic lateral sclerosis	0.00468	0.03	CbGeAlD
Etonogestrel—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00463	0.00572	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00568	CcSEcCtD
Etonogestrel—PGR—central nervous system—amyotrophic lateral sclerosis	0.00451	0.0289	CbGeAlD
Etonogestrel—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00552	CcSEcCtD
Etonogestrel—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00549	CcSEcCtD
Etonogestrel—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00549	CcSEcCtD
Etonogestrel—PGR—cerebellum—amyotrophic lateral sclerosis	0.00441	0.0282	CbGeAlD
Etonogestrel—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00512	CcSEcCtD
Etonogestrel—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00498	CcSEcCtD
Etonogestrel—SHBG—brain—amyotrophic lateral sclerosis	0.00397	0.0254	CbGeAlD
Etonogestrel—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00491	CcSEcCtD
Etonogestrel—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00475	CcSEcCtD
Etonogestrel—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00459	CcSEcCtD
Etonogestrel—ESR1—nervous system—amyotrophic lateral sclerosis	0.00366	0.0235	CbGeAlD
Etonogestrel—PGR—brain—amyotrophic lateral sclerosis	0.00358	0.0229	CbGeAlD
Etonogestrel—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00441	CcSEcCtD
Etonogestrel—Rash—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00438	CcSEcCtD
Etonogestrel—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00437	CcSEcCtD
Etonogestrel—ESR1—central nervous system—amyotrophic lateral sclerosis	0.00353	0.0226	CbGeAlD
Etonogestrel—Headache—Riluzole—amyotrophic lateral sclerosis	0.00352	0.00435	CcSEcCtD
Etonogestrel—ESR1—cerebellum—amyotrophic lateral sclerosis	0.00345	0.0221	CbGeAlD
Etonogestrel—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00334	0.00412	CcSEcCtD
Etonogestrel—ESR1—brain—amyotrophic lateral sclerosis	0.0028	0.0179	CbGeAlD
Etonogestrel—PGR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00243	0.0699	CbGpPWpGaD
Etonogestrel—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00204	0.0131	CbGeAlD
Etonogestrel—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00197	0.0126	CbGeAlD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00192	0.0553	CbGpPWpGaD
Etonogestrel—PGR—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.0019	0.0548	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00143	0.041	CbGpPWpGaD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00142	0.0407	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.00119	0.0342	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00113	0.0324	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00112	0.0321	CbGpPWpGaD
Etonogestrel—PGR—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000989	0.0284	CbGpPWpGaD
Etonogestrel—ESR1—LKB1 signaling events—MAPT—amyotrophic lateral sclerosis	0.000889	0.0256	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000834	0.024	CbGpPWpGaD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.000777	0.0223	CbGpPWpGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.000698	0.0201	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.000641	0.0184	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000632	0.0182	CbGpPWpGaD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.000595	0.0171	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000581	0.0167	CbGpPWpGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.000553	0.0159	CbGpPWpGaD
Etonogestrel—ESR1—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.000553	0.0159	CbGpPWpGaD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000509	0.0146	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000489	0.0141	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000481	0.0138	CbGpPWpGaD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.000409	0.0118	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000401	0.0115	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000392	0.0113	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.000389	0.0112	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.000376	0.0108	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000371	0.0107	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.000357	0.0103	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000341	0.00982	CbGpPWpGaD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.000336	0.00965	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000333	0.00958	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000332	0.00955	CbGpPWpGaD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.000325	0.00933	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000304	0.00875	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00027	0.00776	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.00027	0.00775	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000262	0.00752	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.000259	0.00746	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000246	0.00708	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000241	0.00693	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000236	0.00678	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00023	0.0066	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.000228	0.00657	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000212	0.00611	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000211	0.00606	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.0002	0.00576	CbGpPWpGaD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.0002	0.00574	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000196	0.00564	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000196	0.00562	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000195	0.0056	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00019	0.00547	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00019	0.00546	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000179	0.00513	CbGpPWpGaD
Etonogestrel—ESR1—LKB1 signaling events—TP53—amyotrophic lateral sclerosis	0.000169	0.00487	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.000169	0.00486	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00016	0.00461	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00016	0.0046	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000153	0.0044	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000132	0.0038	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000124	0.00356	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000115	0.00331	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.000115	0.0033	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000111	0.0032	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000108	0.00312	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000104	0.00299	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000102	0.00293	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	9.67e-05	0.00278	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	9.66e-05	0.00278	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RARA—amyotrophic lateral sclerosis	9.38e-05	0.0027	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	9.36e-05	0.00269	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	8.63e-05	0.00248	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	8.31e-05	0.00239	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	8.21e-05	0.00236	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	8.21e-05	0.00236	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	8.01e-05	0.0023	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	6.8e-05	0.00196	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	6.36e-05	0.00183	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	6.2e-05	0.00178	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	5.98e-05	0.00172	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.91e-05	0.0017	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.83e-05	0.00168	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	5.67e-05	0.00163	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	5.64e-05	0.00162	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	5.49e-05	0.00158	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.29e-05	0.00152	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	5.14e-05	0.00148	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.04e-05	0.00145	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	4.88e-05	0.0014	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	4.82e-05	0.00139	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	4.53e-05	0.0013	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	4.53e-05	0.0013	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.32e-05	0.00124	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	4.14e-05	0.00119	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.06e-05	0.00117	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.85e-05	0.00111	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	3.62e-05	0.00104	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—C3—amyotrophic lateral sclerosis	3.59e-05	0.00103	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—APOE—amyotrophic lateral sclerosis	3.34e-05	0.00096	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.31e-05	0.000952	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	3.27e-05	0.000941	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.11e-05	0.000893	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.96e-05	0.000851	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	2.76e-05	0.000793	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.53e-05	0.000728	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	2.48e-05	0.000713	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.38e-05	0.000685	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GSR—amyotrophic lateral sclerosis	2.29e-05	0.000658	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	2.12e-05	0.00061	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.1e-05	0.000605	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	2.01e-05	0.000577	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	1.96e-05	0.000563	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CHAT—amyotrophic lateral sclerosis	1.88e-05	0.00054	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	1.8e-05	0.000518	CbGpPWpGaD
