nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA7—uterus—germ cell cancer	0.00121	0.0052	CbGeAlD
Primidone—GABRA6—head—germ cell cancer	0.00119	0.00513	CbGeAlD
Primidone—GRIA2—testis—germ cell cancer	0.00119	0.00513	CbGeAlD
Primidone—GABRA5—head—germ cell cancer	0.00115	0.00498	CbGeAlD
Primidone—GABRG2—pituitary gland—germ cell cancer	0.00115	0.00494	CbGeAlD
Primidone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00114	0.0101	CcSEcCtD
Primidone—CHRFAM7A—endocrine gland—germ cell cancer	0.00114	0.0049	CbGeAlD
Primidone—GRIK2—endocrine gland—germ cell cancer	0.00113	0.00486	CbGeAlD
Primidone—CHRFAM7A—head—germ cell cancer	0.00112	0.00484	CbGeAlD
Primidone—Visual impairment—Ifosfamide—germ cell cancer	0.00112	0.00995	CcSEcCtD
Primidone—GABRA5—testis—germ cell cancer	0.00112	0.00481	CbGeAlD
Primidone—GRIK2—head—germ cell cancer	0.00111	0.0048	CbGeAlD
Primidone—GABRB2—medulla oblongata—germ cell cancer	0.00111	0.00477	CbGeAlD
Primidone—GABRG2—medulla oblongata—germ cell cancer	0.00111	0.00477	CbGeAlD
Primidone—GRIA2—cerebellum—germ cell cancer	0.0011	0.00474	CbGeAlD
Primidone—Anaemia—Bleomycin—germ cell cancer	0.00109	0.00972	CcSEcCtD
Primidone—Anorexia—Vinblastine—germ cell cancer	0.00109	0.00969	CcSEcCtD
Primidone—GABRA3—endocrine gland—germ cell cancer	0.00109	0.00469	CbGeAlD
Primidone—Eye disorder—Ifosfamide—germ cell cancer	0.00109	0.00965	CcSEcCtD
Primidone—CHRFAM7A—testis—germ cell cancer	0.00108	0.00467	CbGeAlD
Primidone—GABRA3—head—germ cell cancer	0.00107	0.00463	CbGeAlD
Primidone—GABRA6—cerebellum—germ cell cancer	0.00106	0.00458	CbGeAlD
Primidone—CHRNA7—adrenal gland—germ cell cancer	0.00106	0.00456	CbGeAlD
Primidone—GABRA4—head—germ cell cancer	0.00105	0.00451	CbGeAlD
Primidone—CHRNA4—adrenal gland—germ cell cancer	0.00104	0.0045	CbGeAlD
Primidone—GABRA3—testis—germ cell cancer	0.00104	0.00448	CbGeAlD
Primidone—CHRNA4—midbrain—germ cell cancer	0.00103	0.00445	CbGeAlD
Primidone—Anaemia—Dactinomycin—germ cell cancer	0.00102	0.00907	CcSEcCtD
Primidone—Mental disorder—Ifosfamide—germ cell cancer	0.00102	0.00905	CcSEcCtD
Primidone—Malnutrition—Ifosfamide—germ cell cancer	0.00101	0.00899	CcSEcCtD
Primidone—GABRG2—midbrain—germ cell cancer	0.00101	0.00436	CbGeAlD
Primidone—GABRB2—midbrain—germ cell cancer	0.00101	0.00436	CbGeAlD
Primidone—CHRNA4—spinal cord—germ cell cancer	0.00101	0.00434	CbGeAlD
Primidone—Decreased appetite—Vinblastine—germ cell cancer	0.000995	0.00884	CcSEcCtD
Primidone—GRIK2—cerebellum—germ cell cancer	0.000993	0.00428	CbGeAlD
Primidone—CHRNA7—female gonad—germ cell cancer	0.000987	0.00426	CbGeAlD
Primidone—GABRG2—spinal cord—germ cell cancer	0.000986	0.00425	CbGeAlD
Primidone—GABRB2—spinal cord—germ cell cancer	0.000986	0.00425	CbGeAlD
Primidone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000985	0.00875	CcSEcCtD
Primidone—GABRA1—medulla oblongata—germ cell cancer	0.000976	0.00421	CbGeAlD
Primidone—Visual impairment—Cisplatin—germ cell cancer	0.000966	0.00858	CcSEcCtD
Primidone—Agranulocytosis—Etoposide—germ cell cancer	0.000955	0.00848	CcSEcCtD
Primidone—Eye disorder—Cisplatin—germ cell cancer	0.000937	0.00832	CcSEcCtD
Primidone—Anaemia—Ifosfamide—germ cell cancer	0.000935	0.00831	CcSEcCtD
Primidone—GABRA2—adrenal gland—germ cell cancer	0.000935	0.00403	CbGeAlD
Primidone—GABRA4—cerebellum—germ cell cancer	0.000934	0.00403	CbGeAlD
Primidone—Anorexia—Bleomycin—germ cell cancer	0.000921	0.00818	CcSEcCtD
Primidone—CHRNA7—endocrine gland—germ cell cancer	0.000918	0.00396	CbGeAlD
Primidone—Vertigo—Ifosfamide—germ cell cancer	0.000909	0.00808	CcSEcCtD
Primidone—CHRNA7—head—germ cell cancer	0.000906	0.00391	CbGeAlD
Primidone—CHRNA4—endocrine gland—germ cell cancer	0.000906	0.0039	CbGeAlD
Primidone—CHRNA4—head—germ cell cancer	0.000894	0.00386	CbGeAlD
Primidone—GRIA2—brain—germ cell cancer	0.000893	0.00385	CbGeAlD
Primidone—GABRA1—midbrain—germ cell cancer	0.000892	0.00385	CbGeAlD
Primidone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000881	0.00782	CcSEcCtD
Primidone—GABRB2—head—germ cell cancer	0.000876	0.00378	CbGeAlD
Primidone—GABRG2—head—germ cell cancer	0.000876	0.00378	CbGeAlD
Primidone—CHRNA7—testis—germ cell cancer	0.000876	0.00377	CbGeAlD
Primidone—Malnutrition—Cisplatin—germ cell cancer	0.000873	0.00775	CcSEcCtD
Primidone—GABRA1—spinal cord—germ cell cancer	0.00087	0.00375	CbGeAlD
Primidone—GABRA6—brain—germ cell cancer	0.000862	0.00372	CbGeAlD
Primidone—Arthralgia—Ifosfamide—germ cell cancer	0.000862	0.00765	CcSEcCtD
Primidone—Anorexia—Dactinomycin—germ cell cancer	0.000859	0.00763	CcSEcCtD
Primidone—Eye disorder—Etoposide—germ cell cancer	0.000858	0.00762	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000856	0.0076	CcSEcCtD
Primidone—GABRB2—testis—germ cell cancer	0.000846	0.00365	CbGeAlD
Primidone—Decreased appetite—Bleomycin—germ cell cancer	0.00084	0.00746	CcSEcCtD
Primidone—Visual disturbance—Methotrexate—germ cell cancer	0.000839	0.00745	CcSEcCtD
Primidone—GABRA5—brain—germ cell cancer	0.000837	0.00361	CbGeAlD
Primidone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000821	0.0073	CcSEcCtD
Primidone—Asthenia—Vinblastine—germ cell cancer	0.000821	0.00729	CcSEcCtD
Primidone—CHRFAM7A—brain—germ cell cancer	0.000813	0.00351	CbGeAlD
Primidone—Nervous system disorder—Ifosfamide—germ cell cancer	0.00081	0.0072	CcSEcCtD
Primidone—Anaemia—Cisplatin—germ cell cancer	0.000806	0.00716	CcSEcCtD
Primidone—GRIK2—brain—germ cell cancer	0.000806	0.00348	CbGeAlD
Primidone—Skin disorder—Ifosfamide—germ cell cancer	0.000802	0.00713	CcSEcCtD
Primidone—GABRA2—head—germ cell cancer	0.0008	0.00345	CbGeAlD
Primidone—CHRNA4—cerebellum—germ cell cancer	0.000798	0.00344	CbGeAlD
Primidone—Anorexia—Ifosfamide—germ cell cancer	0.000787	0.00699	CcSEcCtD
Primidone—Decreased appetite—Dactinomycin—germ cell cancer	0.000784	0.00696	CcSEcCtD
Primidone—GABRB2—cerebellum—germ cell cancer	0.000782	0.00337	CbGeAlD
Primidone—GABRG2—cerebellum—germ cell cancer	0.000782	0.00337	CbGeAlD
Primidone—GABRA3—brain—germ cell cancer	0.000779	0.00336	CbGeAlD
Primidone—Fatigue—Dactinomycin—germ cell cancer	0.000777	0.0069	CcSEcCtD
Primidone—GABRA1—head—germ cell cancer	0.000774	0.00333	CbGeAlD
Primidone—GABRA4—brain—germ cell cancer	0.000759	0.00327	CbGeAlD
Primidone—Dizziness—Vinblastine—germ cell cancer	0.000757	0.00672	CcSEcCtD
Primidone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000753	0.00669	CcSEcCtD
Primidone—Ataxia—Methotrexate—germ cell cancer	0.000748	0.00664	CcSEcCtD
Primidone—Anaemia—Etoposide—germ cell cancer	0.000739	0.00656	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000738	0.00655	CcSEcCtD
Primidone—Somnolence—Ifosfamide—germ cell cancer	0.000734	0.00652	CcSEcCtD
Primidone—Vomiting—Vinblastine—germ cell cancer	0.000728	0.00646	CcSEcCtD
Primidone—Vertigo—Etoposide—germ cell cancer	0.000718	0.00638	CcSEcCtD
Primidone—Decreased appetite—Ifosfamide—germ cell cancer	0.000718	0.00638	CcSEcCtD
Primidone—Headache—Vinblastine—germ cell cancer	0.000717	0.00637	CcSEcCtD
Primidone—GABRA2—cerebellum—germ cell cancer	0.000714	0.00308	CbGeAlD
Primidone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000713	0.00634	CcSEcCtD
Primidone—Fatigue—Ifosfamide—germ cell cancer	0.000712	0.00633	CcSEcCtD
Primidone—CYP2B6—skin of body—germ cell cancer	0.000699	0.00301	CbGeAlD
Primidone—Nervous system disorder—Cisplatin—germ cell cancer	0.000698	0.0062	CcSEcCtD
Primidone—Asthenia—Bleomycin—germ cell cancer	0.000693	0.00616	CcSEcCtD
Primidone—Skin disorder—Cisplatin—germ cell cancer	0.000692	0.00614	CcSEcCtD
Primidone—GABRA1—cerebellum—germ cell cancer	0.00069	0.00298	CbGeAlD
Primidone—Nausea—Vinblastine—germ cell cancer	0.00068	0.00604	CcSEcCtD
Primidone—Anorexia—Cisplatin—germ cell cancer	0.000679	0.00603	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000676	0.006	CcSEcCtD
Primidone—CYP2C8—pituitary gland—germ cell cancer	0.000665	0.00287	CbGeAlD
Primidone—CHRNA7—brain—germ cell cancer	0.000657	0.00283	CbGeAlD
Primidone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000649	0.00576	CcSEcCtD
Primidone—CHRNA4—brain—germ cell cancer	0.000648	0.00279	CbGeAlD
Primidone—Asthenia—Dactinomycin—germ cell cancer	0.000647	0.00575	CcSEcCtD
Primidone—GABRB2—brain—germ cell cancer	0.000635	0.00274	CbGeAlD
Primidone—GABRG2—brain—germ cell cancer	0.000635	0.00274	CbGeAlD
Primidone—Skin disorder—Etoposide—germ cell cancer	0.000634	0.00563	CcSEcCtD
Primidone—Anorexia—Etoposide—germ cell cancer	0.000622	0.00552	CcSEcCtD
Primidone—Decreased appetite—Cisplatin—germ cell cancer	0.000619	0.0055	CcSEcCtD
Primidone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000615	0.00546	CcSEcCtD
Primidone—Vomiting—Bleomycin—germ cell cancer	0.000615	0.00546	CcSEcCtD
Primidone—Drowsiness—Methotrexate—germ cell cancer	0.000613	0.00544	CcSEcCtD
Primidone—CYP2B6—gonad—germ cell cancer	0.000611	0.00264	CbGeAlD
Primidone—Depression—Methotrexate—germ cell cancer	0.000611	0.00543	CcSEcCtD
Primidone—Rash—Bleomycin—germ cell cancer	0.000609	0.00541	CcSEcCtD
Primidone—Dermatitis—Bleomycin—germ cell cancer	0.000609	0.00541	CcSEcCtD
Primidone—Asthenia—Ifosfamide—germ cell cancer	0.000593	0.00527	CcSEcCtD
Primidone—CYP2C19—endocrine gland—germ cell cancer	0.00059	0.00254	CbGeAlD
Primidone—GABRA2—brain—germ cell cancer	0.00058	0.0025	CbGeAlD
Primidone—Somnolence—Etoposide—germ cell cancer	0.00058	0.00515	CcSEcCtD
Primidone—Nausea—Bleomycin—germ cell cancer	0.000574	0.0051	CcSEcCtD
Primidone—Vomiting—Dactinomycin—germ cell cancer	0.000573	0.00509	CcSEcCtD
Primidone—Agranulocytosis—Methotrexate—germ cell cancer	0.000572	0.00508	CcSEcCtD
Primidone—Rash—Dactinomycin—germ cell cancer	0.000568	0.00505	CcSEcCtD
Primidone—Decreased appetite—Etoposide—germ cell cancer	0.000567	0.00504	CcSEcCtD
Primidone—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000563	0.005	CcSEcCtD
Primidone—Fatigue—Etoposide—germ cell cancer	0.000562	0.005	CcSEcCtD
Primidone—GABRA1—brain—germ cell cancer	0.000561	0.00242	CbGeAlD
Primidone—GABRA2—lymph node—germ cell cancer	0.00056	0.00242	CbGeAlD
Primidone—Dizziness—Ifosfamide—germ cell cancer	0.000546	0.00485	CcSEcCtD
Primidone—Nausea—Dactinomycin—germ cell cancer	0.000535	0.00476	CcSEcCtD
Primidone—CYP2B6—adrenal gland—germ cell cancer	0.000533	0.0023	CbGeAlD
Primidone—Visual impairment—Methotrexate—germ cell cancer	0.00053	0.00471	CcSEcCtD
Primidone—Vomiting—Ifosfamide—germ cell cancer	0.000525	0.00467	CcSEcCtD
Primidone—Rash—Ifosfamide—germ cell cancer	0.000521	0.00463	CcSEcCtD
Primidone—Dermatitis—Ifosfamide—germ cell cancer	0.00052	0.00462	CcSEcCtD
Primidone—CYP2C8—endocrine gland—germ cell cancer	0.000515	0.00222	CbGeAlD
Primidone—Eye disorder—Methotrexate—germ cell cancer	0.000514	0.00457	CcSEcCtD
Primidone—Asthenia—Cisplatin—germ cell cancer	0.000511	0.00454	CcSEcCtD
Primidone—CYP2C8—testis—germ cell cancer	0.000491	0.00212	CbGeAlD
Primidone—Nausea—Ifosfamide—germ cell cancer	0.000491	0.00436	CcSEcCtD
Primidone—CYP1A2—endocrine gland—germ cell cancer	0.000482	0.00208	CbGeAlD
Primidone—Mental disorder—Methotrexate—germ cell cancer	0.000482	0.00428	CcSEcCtD
Primidone—Malnutrition—Methotrexate—germ cell cancer	0.000479	0.00425	CcSEcCtD
Primidone—Asthenia—Etoposide—germ cell cancer	0.000468	0.00416	CcSEcCtD
Primidone—CYP2B6—endocrine gland—germ cell cancer	0.000462	0.00199	CbGeAlD
Primidone—CYP2C9—endocrine gland—germ cell cancer	0.000458	0.00197	CbGeAlD
Primidone—CYP2B6—head—germ cell cancer	0.000456	0.00197	CbGeAlD
Primidone—Vomiting—Cisplatin—germ cell cancer	0.000453	0.00402	CcSEcCtD
Primidone—Rash—Cisplatin—germ cell cancer	0.000449	0.00399	CcSEcCtD
Primidone—Dermatitis—Cisplatin—germ cell cancer	0.000449	0.00399	CcSEcCtD
Primidone—Anaemia—Methotrexate—germ cell cancer	0.000443	0.00393	CcSEcCtD
Primidone—CYP2B6—testis—germ cell cancer	0.000441	0.0019	CbGeAlD
Primidone—Dizziness—Etoposide—germ cell cancer	0.000431	0.00383	CcSEcCtD
Primidone—Vertigo—Methotrexate—germ cell cancer	0.00043	0.00382	CcSEcCtD
Primidone—Nausea—Cisplatin—germ cell cancer	0.000423	0.00376	CcSEcCtD
Primidone—Vomiting—Etoposide—germ cell cancer	0.000415	0.00369	CcSEcCtD
Primidone—Rash—Etoposide—germ cell cancer	0.000411	0.00365	CcSEcCtD
Primidone—Dermatitis—Etoposide—germ cell cancer	0.000411	0.00365	CcSEcCtD
Primidone—Headache—Etoposide—germ cell cancer	0.000409	0.00363	CcSEcCtD
Primidone—Arthralgia—Methotrexate—germ cell cancer	0.000408	0.00362	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000405	0.0036	CcSEcCtD
Primidone—Nausea—Etoposide—germ cell cancer	0.000388	0.00344	CcSEcCtD
Primidone—Nervous system disorder—Methotrexate—germ cell cancer	0.000383	0.0034	CcSEcCtD
Primidone—Skin disorder—Methotrexate—germ cell cancer	0.00038	0.00337	CcSEcCtD
Primidone—Anorexia—Methotrexate—germ cell cancer	0.000372	0.00331	CcSEcCtD
Primidone—CYP2C8—brain—germ cell cancer	0.000368	0.00159	CbGeAlD
Primidone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000356	0.00316	CcSEcCtD
Primidone—CYP3A4—endocrine gland—germ cell cancer	0.000349	0.0015	CbGeAlD
Primidone—Somnolence—Methotrexate—germ cell cancer	0.000347	0.00309	CcSEcCtD
Primidone—Decreased appetite—Methotrexate—germ cell cancer	0.00034	0.00302	CcSEcCtD
Primidone—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000337	0.003	CcSEcCtD
Primidone—Fatigue—Methotrexate—germ cell cancer	0.000337	0.00299	CcSEcCtD
Primidone—CYP2B6—brain—germ cell cancer	0.000331	0.00142	CbGeAlD
Primidone—Asthenia—Methotrexate—germ cell cancer	0.00028	0.00249	CcSEcCtD
Primidone—Dizziness—Methotrexate—germ cell cancer	0.000258	0.0023	CcSEcCtD
Primidone—Vomiting—Methotrexate—germ cell cancer	0.000248	0.00221	CcSEcCtD
Primidone—Rash—Methotrexate—germ cell cancer	0.000246	0.00219	CcSEcCtD
Primidone—Dermatitis—Methotrexate—germ cell cancer	0.000246	0.00219	CcSEcCtD
Primidone—Headache—Methotrexate—germ cell cancer	0.000245	0.00217	CcSEcCtD
Primidone—Nausea—Methotrexate—germ cell cancer	0.000232	0.00206	CcSEcCtD
