nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—Renal failure acute—Valsartan—coronary artery disease	0.000948	0.00991	CcSEcCtD
Clevidipine—Renal failure acute—Olmesartan—coronary artery disease	0.000944	0.00986	CcSEcCtD
Clevidipine—Atrial fibrillation—Valsartan—coronary artery disease	0.000924	0.00965	CcSEcCtD
Clevidipine—Renal failure acute—Pravastatin—coronary artery disease	0.000908	0.00949	CcSEcCtD
Clevidipine—Atrial fibrillation—Niacin—coronary artery disease	0.000898	0.00939	CcSEcCtD
Clevidipine—Renal failure acute—Trandolapril—coronary artery disease	0.000882	0.00921	CcSEcCtD
Clevidipine—Nimodipine—NR3C2—coronary artery disease	0.000867	0.447	CrCbGaD
Clevidipine—Renal failure acute—Telmisartan—coronary artery disease	0.000866	0.00905	CcSEcCtD
Clevidipine—Atrial fibrillation—Enalapril—coronary artery disease	0.000856	0.00894	CcSEcCtD
Clevidipine—CACNA1D—cardiovascular system—coronary artery disease	0.000845	0.0233	CbGeAlD
Clevidipine—Atrial fibrillation—Telmisartan—coronary artery disease	0.000844	0.00882	CcSEcCtD
Clevidipine—Renal failure acute—Captopril—coronary artery disease	0.000842	0.0088	CcSEcCtD
Clevidipine—CACNA1C—heart—coronary artery disease	0.000827	0.0228	CbGeAlD
Clevidipine—Renal failure acute—Perindopril—coronary artery disease	0.000818	0.00854	CcSEcCtD
Clevidipine—Hypersensitivity—Tirofiban—coronary artery disease	0.000797	0.00832	CcSEcCtD
Clevidipine—CACNA1C—cardiovascular system—coronary artery disease	0.00078	0.0215	CbGeAlD
Clevidipine—Acute coronary syndrome—Fenofibrate—coronary artery disease	0.000771	0.00806	CcSEcCtD
Clevidipine—Myocardial infarction—Fenofibrate—coronary artery disease	0.000767	0.00801	CcSEcCtD
Clevidipine—CACNA1D—cardiac atrium—coronary artery disease	0.000766	0.0211	CbGeAlD
Clevidipine—Atrial fibrillation—Losartan—coronary artery disease	0.000747	0.00781	CcSEcCtD
Clevidipine—Acute coronary syndrome—Eplerenone—coronary artery disease	0.000723	0.00755	CcSEcCtD
Clevidipine—Myocardial infarction—Eplerenone—coronary artery disease	0.000719	0.00751	CcSEcCtD
Clevidipine—CACNA1C—cardiac atrium—coronary artery disease	0.000707	0.0195	CbGeAlD
Clevidipine—BCHE—cardiac ventricle—coronary artery disease	0.000691	0.019	CbGeAlD
Clevidipine—Dyspnoea—Penbutolol—coronary artery disease	0.000683	0.00714	CcSEcCtD
Clevidipine—Hypersensitivity—Pitavastatin—coronary artery disease	0.00068	0.0071	CcSEcCtD
Clevidipine—Headache—Tirofiban—coronary artery disease	0.000677	0.00708	CcSEcCtD
Clevidipine—Felodipine—NR3C2—coronary artery disease	0.000668	0.344	CrCbGaD
Clevidipine—Renal failure acute—Ramipril—coronary artery disease	0.000658	0.00687	CcSEcCtD
Clevidipine—Nausea—Tirofiban—coronary artery disease	0.000642	0.00671	CcSEcCtD
Clevidipine—Atrial fibrillation—Ramipril—coronary artery disease	0.000641	0.00669	CcSEcCtD
Clevidipine—Acute coronary syndrome—Pravastatin—coronary artery disease	0.000637	0.00665	CcSEcCtD
Clevidipine—Myocardial infarction—Pravastatin—coronary artery disease	0.000633	0.00662	CcSEcCtD
Clevidipine—Acute coronary syndrome—Trandolapril—coronary artery disease	0.000618	0.00646	CcSEcCtD
Clevidipine—Acute coronary syndrome—Enalapril—coronary artery disease	0.000616	0.00643	CcSEcCtD
Clevidipine—Myocardial infarction—Trandolapril—coronary artery disease	0.000615	0.00642	CcSEcCtD
Clevidipine—Myocardial infarction—Enalapril—coronary artery disease	0.000612	0.0064	CcSEcCtD
Clevidipine—Acute coronary syndrome—Telmisartan—coronary artery disease	0.000608	0.00635	CcSEcCtD
Clevidipine—Myocardial infarction—Telmisartan—coronary artery disease	0.000604	0.00631	CcSEcCtD
Clevidipine—Hypotension—Ticagrelor—coronary artery disease	0.000597	0.00624	CcSEcCtD
Clevidipine—Renal failure acute—Lisinopril—coronary artery disease	0.000597	0.00623	CcSEcCtD
Clevidipine—Atrial fibrillation—Lisinopril—coronary artery disease	0.000581	0.00607	CcSEcCtD
Clevidipine—Headache—Pitavastatin—coronary artery disease	0.000578	0.00604	CcSEcCtD
Clevidipine—Acute coronary syndrome—Perindopril—coronary artery disease	0.000574	0.00599	CcSEcCtD
Clevidipine—Myocardial infarction—Perindopril—coronary artery disease	0.00057	0.00596	CcSEcCtD
Clevidipine—Dyspnoea—Ticagrelor—coronary artery disease	0.000569	0.00595	CcSEcCtD
Clevidipine—Nausea—Pitavastatin—coronary artery disease	0.000548	0.00573	CcSEcCtD
Clevidipine—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000545	0.00569	CcSEcCtD
Clevidipine—Dyspnoea—Acetylsalicylic acid—coronary artery disease	0.000498	0.0052	CcSEcCtD
Clevidipine—Tachycardia—Fenofibrate—coronary artery disease	0.000487	0.00509	CcSEcCtD
Clevidipine—Headache—Penbutolol—coronary artery disease	0.00048	0.00502	CcSEcCtD
Clevidipine—Hypersensitivity—Ticagrelor—coronary artery disease	0.000471	0.00492	CcSEcCtD
Clevidipine—Hypotension—Fenofibrate—coronary artery disease	0.000466	0.00487	CcSEcCtD
Clevidipine—Acute coronary syndrome—Ramipril—coronary artery disease	0.000461	0.00482	CcSEcCtD
Clevidipine—Myocardial infarction—Ramipril—coronary artery disease	0.000459	0.00479	CcSEcCtD
Clevidipine—Hypotension—Clopidogrel—coronary artery disease	0.000458	0.00479	CcSEcCtD
Clevidipine—Nausea—Penbutolol—coronary artery disease	0.000455	0.00476	CcSEcCtD
Clevidipine—BCHE—heart—coronary artery disease	0.000453	0.0125	CbGeAlD
Clevidipine—Dyspnoea—Fenofibrate—coronary artery disease	0.000445	0.00465	CcSEcCtD
Clevidipine—Dyspnoea—Clopidogrel—coronary artery disease	0.000437	0.00457	CcSEcCtD
Clevidipine—Hypotension—Eplerenone—coronary artery disease	0.000437	0.00457	CcSEcCtD
Clevidipine—Dyspnoea—Lovastatin—coronary artery disease	0.000434	0.00454	CcSEcCtD
Clevidipine—BCHE—cardiovascular system—coronary artery disease	0.000428	0.0118	CbGeAlD
Clevidipine—Dyspnoea—Ezetimibe—coronary artery disease	0.000426	0.00445	CcSEcCtD
Clevidipine—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000424	0.00443	CcSEcCtD
Clevidipine—Acute coronary syndrome—Lisinopril—coronary artery disease	0.000418	0.00437	CcSEcCtD
Clevidipine—Tachycardia—Olmesartan—coronary artery disease	0.000418	0.00437	CcSEcCtD
Clevidipine—Dyspnoea—Eplerenone—coronary artery disease	0.000417	0.00436	CcSEcCtD
Clevidipine—Myocardial infarction—Lisinopril—coronary artery disease	0.000416	0.00435	CcSEcCtD
Clevidipine—Vomiting—Gemfibrozil—coronary artery disease	0.000416	0.00434	CcSEcCtD
Clevidipine—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000412	0.0043	CcSEcCtD
Clevidipine—Headache—Gemfibrozil—coronary artery disease	0.00041	0.00428	CcSEcCtD
Clevidipine—Tachycardia—Niacin—coronary artery disease	0.000408	0.00427	CcSEcCtD
Clevidipine—Dyspnoea—Simvastatin—coronary artery disease	0.000406	0.00424	CcSEcCtD
Clevidipine—Vomiting—Ticagrelor—coronary artery disease	0.000406	0.00424	CcSEcCtD
Clevidipine—Hypotension—Valsartan—coronary artery disease	0.000402	0.0042	CcSEcCtD
Clevidipine—CYP2C9—heart—coronary artery disease	0.0004	0.011	CbGeAlD
Clevidipine—Hypotension—Olmesartan—coronary artery disease	0.0004	0.00418	CcSEcCtD
Clevidipine—Headache—Ticagrelor—coronary artery disease	0.0004	0.00418	CcSEcCtD
Clevidipine—Hypotension—Niacin—coronary artery disease	0.000391	0.00409	CcSEcCtD
Clevidipine—Tachycardia—Trandolapril—coronary artery disease	0.000391	0.00408	CcSEcCtD
Clevidipine—Tachycardia—Enalapril—coronary artery disease	0.000389	0.00406	CcSEcCtD
Clevidipine—Nausea—Gemfibrozil—coronary artery disease	0.000388	0.00406	CcSEcCtD
Clevidipine—BCHE—cardiac atrium—coronary artery disease	0.000388	0.0107	CbGeAlD
Clevidipine—CYP2C19—blood—coronary artery disease	0.000385	0.0106	CbGeAlD
Clevidipine—Dyspnoea—Valsartan—coronary artery disease	0.000384	0.00401	CcSEcCtD
Clevidipine—Tachycardia—Telmisartan—coronary artery disease	0.000384	0.00401	CcSEcCtD
Clevidipine—Nausea—Ticagrelor—coronary artery disease	0.000379	0.00396	CcSEcCtD
Clevidipine—CYP2C9—cardiovascular system—coronary artery disease	0.000378	0.0104	CbGeAlD
Clevidipine—Hypotension—Trandolapril—coronary artery disease	0.000374	0.00391	CcSEcCtD
Clevidipine—Dyspnoea—Niacin—coronary artery disease	0.000373	0.0039	CcSEcCtD
Clevidipine—Tachycardia—Captopril—coronary artery disease	0.000373	0.0039	CcSEcCtD
Clevidipine—Hypotension—Enalapril—coronary artery disease	0.000372	0.00389	CcSEcCtD
Clevidipine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000368	0.00384	CcSEcCtD
Clevidipine—Dyspnoea—Pravastatin—coronary artery disease	0.000367	0.00384	CcSEcCtD
Clevidipine—Hypotension—Telmisartan—coronary artery disease	0.000367	0.00384	CcSEcCtD
Clevidipine—Tachycardia—Perindopril—coronary artery disease	0.000362	0.00378	CcSEcCtD
Clevidipine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000361	0.00378	CcSEcCtD
Clevidipine—Headache—Rosuvastatin—coronary artery disease	0.00036	0.00376	CcSEcCtD
Clevidipine—Hypersensitivity—Lovastatin—coronary artery disease	0.000359	0.00375	CcSEcCtD
Clevidipine—CYP2E1—cardiovascular system—coronary artery disease	0.000358	0.00987	CbGeAlD
Clevidipine—Hypotension—Captopril—coronary artery disease	0.000357	0.00373	CcSEcCtD
Clevidipine—Dyspnoea—Trandolapril—coronary artery disease	0.000357	0.00373	CcSEcCtD
Clevidipine—Dyspnoea—Enalapril—coronary artery disease	0.000355	0.00371	CcSEcCtD
Clevidipine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000355	0.00371	CcSEcCtD
Clevidipine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000352	0.00368	CcSEcCtD
Clevidipine—Dyspnoea—Telmisartan—coronary artery disease	0.00035	0.00366	CcSEcCtD
Clevidipine—Hypotension—Perindopril—coronary artery disease	0.000347	0.00362	CcSEcCtD
Clevidipine—Nausea—Rosuvastatin—coronary artery disease	0.000342	0.00357	CcSEcCtD
Clevidipine—Dyspnoea—Captopril—coronary artery disease	0.000341	0.00356	CcSEcCtD
Clevidipine—Tachycardia—Losartan—coronary artery disease	0.00034	0.00355	CcSEcCtD
Clevidipine—BCHE—blood—coronary artery disease	0.000338	0.00933	CbGeAlD
Clevidipine—Hypotension—Furosemide—coronary artery disease	0.000337	0.00352	CcSEcCtD
Clevidipine—Hypersensitivity—Simvastatin—coronary artery disease	0.000336	0.00351	CcSEcCtD
Clevidipine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000332	0.00347	CcSEcCtD
Clevidipine—Dyspnoea—Perindopril—coronary artery disease	0.000331	0.00346	CcSEcCtD
Clevidipine—Hypotension—Losartan—coronary artery disease	0.000325	0.0034	CcSEcCtD
Clevidipine—Vomiting—Fenofibrate—coronary artery disease	0.000317	0.00331	CcSEcCtD
Clevidipine—Hypersensitivity—Valsartan—coronary artery disease	0.000317	0.00331	CcSEcCtD
Clevidipine—CYP1A2—blood—coronary artery disease	0.000315	0.00868	CbGeAlD
Clevidipine—Headache—Fenofibrate—coronary artery disease	0.000313	0.00327	CcSEcCtD
Clevidipine—Vomiting—Clopidogrel—coronary artery disease	0.000312	0.00326	CcSEcCtD
Clevidipine—Dyspnoea—Losartan—coronary artery disease	0.00031	0.00324	CcSEcCtD
Clevidipine—Vomiting—Lovastatin—coronary artery disease	0.00031	0.00324	CcSEcCtD
Clevidipine—Hypersensitivity—Niacin—coronary artery disease	0.000308	0.00322	CcSEcCtD
Clevidipine—Headache—Clopidogrel—coronary artery disease	0.000307	0.00321	CcSEcCtD
Clevidipine—Headache—Lovastatin—coronary artery disease	0.000305	0.00319	CcSEcCtD
Clevidipine—Vomiting—Ezetimibe—coronary artery disease	0.000304	0.00317	CcSEcCtD
Clevidipine—Hypersensitivity—Pravastatin—coronary artery disease	0.000304	0.00317	CcSEcCtD
Clevidipine—Headache—Ezetimibe—coronary artery disease	0.000299	0.00313	CcSEcCtD
Clevidipine—CYP2C9—blood—coronary artery disease	0.000299	0.00824	CbGeAlD
Clevidipine—Vomiting—Eplerenone—coronary artery disease	0.000297	0.00311	CcSEcCtD
Clevidipine—Nausea—Fenofibrate—coronary artery disease	0.000296	0.0031	CcSEcCtD
Clevidipine—Hypersensitivity—Trandolapril—coronary artery disease	0.000295	0.00308	CcSEcCtD
Clevidipine—Hypersensitivity—Enalapril—coronary artery disease	0.000294	0.00307	CcSEcCtD
Clevidipine—Headache—Eplerenone—coronary artery disease	0.000293	0.00306	CcSEcCtD
Clevidipine—Nausea—Clopidogrel—coronary artery disease	0.000291	0.00304	CcSEcCtD
Clevidipine—Tachycardia—Ramipril—coronary artery disease	0.000291	0.00304	CcSEcCtD
Clevidipine—Vomiting—Simvastatin—coronary artery disease	0.00029	0.00303	CcSEcCtD
Clevidipine—Hypersensitivity—Telmisartan—coronary artery disease	0.00029	0.00303	CcSEcCtD
Clevidipine—Nausea—Lovastatin—coronary artery disease	0.000289	0.00302	CcSEcCtD
Clevidipine—Headache—Simvastatin—coronary artery disease	0.000286	0.00298	CcSEcCtD
Clevidipine—Nausea—Ezetimibe—coronary artery disease	0.000284	0.00297	CcSEcCtD
Clevidipine—CYP2E1—blood—coronary artery disease	0.000283	0.0078	CbGeAlD
Clevidipine—Hypotension—Ramipril—coronary artery disease	0.000279	0.00291	CcSEcCtD
Clevidipine—Nausea—Eplerenone—coronary artery disease	0.000278	0.0029	CcSEcCtD
Clevidipine—Vomiting—Valsartan—coronary artery disease	0.000274	0.00286	CcSEcCtD
Clevidipine—Hypotension—Timolol—coronary artery disease	0.000273	0.00285	CcSEcCtD
Clevidipine—Vomiting—Olmesartan—coronary artery disease	0.000272	0.00285	CcSEcCtD
Clevidipine—Nausea—Simvastatin—coronary artery disease	0.000271	0.00283	CcSEcCtD
Clevidipine—Headache—Valsartan—coronary artery disease	0.00027	0.00282	CcSEcCtD
Clevidipine—Headache—Olmesartan—coronary artery disease	0.000268	0.0028	CcSEcCtD
Clevidipine—Dyspnoea—Ramipril—coronary artery disease	0.000266	0.00278	CcSEcCtD
Clevidipine—Vomiting—Niacin—coronary artery disease	0.000266	0.00278	CcSEcCtD
Clevidipine—Hypersensitivity—Furosemide—coronary artery disease	0.000266	0.00278	CcSEcCtD
Clevidipine—Tachycardia—Lisinopril—coronary artery disease	0.000264	0.00276	CcSEcCtD
Clevidipine—Headache—Niacin—coronary artery disease	0.000262	0.00274	CcSEcCtD
Clevidipine—Vomiting—Pravastatin—coronary artery disease	0.000262	0.00274	CcSEcCtD
Clevidipine—Dyspnoea—Timolol—coronary artery disease	0.00026	0.00272	CcSEcCtD
Clevidipine—Headache—Pravastatin—coronary artery disease	0.000258	0.0027	CcSEcCtD
Clevidipine—Hypersensitivity—Losartan—coronary artery disease	0.000256	0.00268	CcSEcCtD
Clevidipine—Nausea—Valsartan—coronary artery disease	0.000256	0.00267	CcSEcCtD
Clevidipine—Nausea—Olmesartan—coronary artery disease	0.000254	0.00266	CcSEcCtD
Clevidipine—Vomiting—Trandolapril—coronary artery disease	0.000254	0.00266	CcSEcCtD
Clevidipine—Vomiting—Enalapril—coronary artery disease	0.000253	0.00265	CcSEcCtD
Clevidipine—Hypotension—Lisinopril—coronary artery disease	0.000253	0.00264	CcSEcCtD
Clevidipine—Headache—Trandolapril—coronary artery disease	0.000251	0.00262	CcSEcCtD
Clevidipine—Vomiting—Telmisartan—coronary artery disease	0.00025	0.00261	CcSEcCtD
Clevidipine—Headache—Enalapril—coronary artery disease	0.00025	0.00261	CcSEcCtD
Clevidipine—Nausea—Niacin—coronary artery disease	0.000249	0.0026	CcSEcCtD
Clevidipine—Headache—Telmisartan—coronary artery disease	0.000246	0.00257	CcSEcCtD
Clevidipine—Nausea—Pravastatin—coronary artery disease	0.000245	0.00256	CcSEcCtD
Clevidipine—Vomiting—Captopril—coronary artery disease	0.000243	0.00254	CcSEcCtD
Clevidipine—Dyspnoea—Lisinopril—coronary artery disease	0.000241	0.00252	CcSEcCtD
Clevidipine—Headache—Captopril—coronary artery disease	0.000239	0.0025	CcSEcCtD
Clevidipine—Nausea—Trandolapril—coronary artery disease	0.000238	0.00248	CcSEcCtD
Clevidipine—Nausea—Enalapril—coronary artery disease	0.000237	0.00247	CcSEcCtD
Clevidipine—Vomiting—Perindopril—coronary artery disease	0.000236	0.00246	CcSEcCtD
Clevidipine—Nausea—Telmisartan—coronary artery disease	0.000233	0.00244	CcSEcCtD
Clevidipine—Headache—Perindopril—coronary artery disease	0.000232	0.00243	CcSEcCtD
Clevidipine—Nilvadipine—CYP2C19—coronary artery disease	0.000231	0.119	CrCbGaD
Clevidipine—Vomiting—Furosemide—coronary artery disease	0.000229	0.0024	CcSEcCtD
Clevidipine—CYP3A4—blood—coronary artery disease	0.000228	0.00628	CbGeAlD
Clevidipine—Nausea—Captopril—coronary artery disease	0.000227	0.00237	CcSEcCtD
Clevidipine—Headache—Furosemide—coronary artery disease	0.000226	0.00236	CcSEcCtD
Clevidipine—CYP2D6—blood—coronary artery disease	0.000224	0.00618	CbGeAlD
Clevidipine—Vomiting—Losartan—coronary artery disease	0.000221	0.00231	CcSEcCtD
Clevidipine—Nausea—Perindopril—coronary artery disease	0.00022	0.0023	CcSEcCtD
Clevidipine—Hypersensitivity—Ramipril—coronary artery disease	0.00022	0.0023	CcSEcCtD
Clevidipine—Headache—Losartan—coronary artery disease	0.000218	0.00228	CcSEcCtD
Clevidipine—Hypersensitivity—Timolol—coronary artery disease	0.000215	0.00225	CcSEcCtD
Clevidipine—Nausea—Furosemide—coronary artery disease	0.000214	0.00224	CcSEcCtD
Clevidipine—Nausea—Losartan—coronary artery disease	0.000207	0.00216	CcSEcCtD
Clevidipine—Hypersensitivity—Lisinopril—coronary artery disease	0.000199	0.00208	CcSEcCtD
Clevidipine—Vomiting—Ramipril—coronary artery disease	0.00019	0.00198	CcSEcCtD
Clevidipine—Headache—Ramipril—coronary artery disease	0.000187	0.00195	CcSEcCtD
Clevidipine—Vomiting—Timolol—coronary artery disease	0.000186	0.00194	CcSEcCtD
Clevidipine—Headache—Timolol—coronary artery disease	0.000183	0.00191	CcSEcCtD
Clevidipine—Nausea—Ramipril—coronary artery disease	0.000177	0.00185	CcSEcCtD
Clevidipine—Nicardipine—CYP2C19—coronary artery disease	0.000175	0.0901	CrCbGaD
Clevidipine—Nausea—Timolol—coronary artery disease	0.000173	0.00181	CcSEcCtD
Clevidipine—Vomiting—Lisinopril—coronary artery disease	0.000172	0.0018	CcSEcCtD
Clevidipine—Headache—Lisinopril—coronary artery disease	0.00017	0.00177	CcSEcCtD
Clevidipine—Nausea—Lisinopril—coronary artery disease	0.000161	0.00168	CcSEcCtD
Clevidipine—BCHE—Metabolism—PPARG—coronary artery disease	4.91e-06	5.24e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PDHA1—coronary artery disease	4.9e-06	5.24e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GCLM—coronary artery disease	4.9e-06	5.24e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTT1—coronary artery disease	4.9e-06	5.24e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SLC9A1—coronary artery disease	4.9e-06	5.24e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CETP—coronary artery disease	4.89e-06	5.22e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GCLC—coronary artery disease	4.89e-06	5.22e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	4.87e-06	5.2e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CTGF—coronary artery disease	4.85e-06	5.18e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GCLC—coronary artery disease	4.85e-06	5.17e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CETP—coronary artery disease	4.85e-06	5.17e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—POMC—coronary artery disease	4.84e-06	5.17e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SDC1—coronary artery disease	4.83e-06	5.16e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTP1—coronary artery disease	4.83e-06	5.16e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—HMGCR—coronary artery disease	4.81e-06	5.13e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GOT2—coronary artery disease	4.81e-06	5.13e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SDC1—coronary artery disease	4.79e-06	5.12e-05	CbGpPWpGaD
