nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Pruritus—Mesalazine—Crohn's disease	0.00329	0.00329	CcSEcCtD
Tinidazole—Vomiting—Azathioprine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Tinidazole—Rash—Azathioprine—Crohn's disease	0.00322	0.00322	CcSEcCtD
Tinidazole—Dermatitis—Azathioprine—Crohn's disease	0.00321	0.00321	CcSEcCtD
Tinidazole—Flushing—Prednisone—Crohn's disease	0.00321	0.00321	CcSEcCtD
Tinidazole—Headache—Azathioprine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Tinidazole—Diarrhoea—Mesalazine—Crohn's disease	0.00318	0.00318	CcSEcCtD
Tinidazole—Angiopathy—Prednisone—Crohn's disease	0.00314	0.00314	CcSEcCtD
Tinidazole—Immune system disorder—Prednisone—Crohn's disease	0.00312	0.00312	CcSEcCtD
Tinidazole—Dizziness—Mesalazine—Crohn's disease	0.00307	0.00307	CcSEcCtD
Tinidazole—Nausea—Azathioprine—Crohn's disease	0.00303	0.00303	CcSEcCtD
Tinidazole—Malnutrition—Prednisone—Crohn's disease	0.00301	0.00301	CcSEcCtD
Tinidazole—Vomiting—Mesalazine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Tinidazole—Rash—Mesalazine—Crohn's disease	0.00293	0.00293	CcSEcCtD
Tinidazole—Dermatitis—Mesalazine—Crohn's disease	0.00293	0.00293	CcSEcCtD
Tinidazole—Headache—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Tinidazole—Ill-defined disorder—Prednisone—Crohn's disease	0.00279	0.00279	CcSEcCtD
Tinidazole—Nausea—Mesalazine—Crohn's disease	0.00276	0.00276	CcSEcCtD
Tinidazole—Angioedema—Prednisone—Crohn's disease	0.00275	0.00275	CcSEcCtD
Tinidazole—Malaise—Prednisone—Crohn's disease	0.00272	0.00272	CcSEcCtD
Tinidazole—Vertigo—Prednisone—Crohn's disease	0.00271	0.00271	CcSEcCtD
Tinidazole—Convulsion—Prednisone—Crohn's disease	0.00261	0.00261	CcSEcCtD
Tinidazole—Myalgia—Prednisone—Crohn's disease	0.00256	0.00256	CcSEcCtD
Tinidazole—Arthralgia—Prednisone—Crohn's disease	0.00256	0.00256	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00255	0.00255	CcSEcCtD
Tinidazole—Discomfort—Prednisone—Crohn's disease	0.00253	0.00253	CcSEcCtD
Tinidazole—Nervous system disorder—Prednisone—Crohn's disease	0.00241	0.00241	CcSEcCtD
Tinidazole—Skin disorder—Prednisone—Crohn's disease	0.00239	0.00239	CcSEcCtD
Tinidazole—Hyperhidrosis—Prednisone—Crohn's disease	0.00238	0.00238	CcSEcCtD
Tinidazole—Anorexia—Prednisone—Crohn's disease	0.00234	0.00234	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00224	0.00224	CcSEcCtD
Tinidazole—Insomnia—Prednisone—Crohn's disease	0.00222	0.00222	CcSEcCtD
Tinidazole—Paraesthesia—Prednisone—Crohn's disease	0.00221	0.00221	CcSEcCtD
Tinidazole—Dyspepsia—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Tinidazole—Decreased appetite—Prednisone—Crohn's disease	0.00214	0.00214	CcSEcCtD
Tinidazole—Fatigue—Prednisone—Crohn's disease	0.00212	0.00212	CcSEcCtD
Tinidazole—Constipation—Prednisone—Crohn's disease	0.0021	0.0021	CcSEcCtD
Tinidazole—Feeling abnormal—Prednisone—Crohn's disease	0.00203	0.00203	CcSEcCtD
Tinidazole—Gastrointestinal pain—Prednisone—Crohn's disease	0.00201	0.00201	CcSEcCtD
Tinidazole—Urticaria—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Tinidazole—Abdominal pain—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Tinidazole—Body temperature increased—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Tinidazole—Hypersensitivity—Prednisone—Crohn's disease	0.00181	0.00181	CcSEcCtD
Tinidazole—Asthenia—Prednisone—Crohn's disease	0.00176	0.00176	CcSEcCtD
Tinidazole—Pruritus—Prednisone—Crohn's disease	0.00174	0.00174	CcSEcCtD
Tinidazole—Diarrhoea—Prednisone—Crohn's disease	0.00168	0.00168	CcSEcCtD
Tinidazole—Dizziness—Prednisone—Crohn's disease	0.00163	0.00163	CcSEcCtD
Tinidazole—Vomiting—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
Tinidazole—Rash—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Tinidazole—Dermatitis—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Tinidazole—Headache—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Tinidazole—Nausea—Prednisone—Crohn's disease	0.00146	0.00146	CcSEcCtD
