nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2B—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00552	0.00665	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—MMP3—abdominal aortic aneurysm	0.00551	0.00664	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 mediated NF-kB activation—NFKB1—abdominal aortic aneurysm	0.00535	0.00645	CbGpPWpGaD
Acetylcysteine—IKBKB—GMCSF-mediated signaling events—CCL2—abdominal aortic aneurysm	0.00535	0.00645	CbGpPWpGaD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00533	0.00642	CbGpPWpGaD
Acetylcysteine—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—abdominal aortic aneurysm	0.00502	0.00605	CbGpPWpGaD
Acetylcysteine—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—abdominal aortic aneurysm	0.00502	0.00605	CbGpPWpGaD
Acetylcysteine—IKBKB—p75(NTR)-mediated signaling—MMP3—abdominal aortic aneurysm	0.005	0.00602	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—SELL—abdominal aortic aneurysm	0.00492	0.00592	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin-mediated events—MMP9—abdominal aortic aneurysm	0.00486	0.00586	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00484	0.00583	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin-mediated events—NFKB1—abdominal aortic aneurysm	0.00481	0.0058	CbGpPWpGaD
Acetylcysteine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKB1—abdominal aortic aneurysm	0.00458	0.00551	CbGpPWpGaD
Acetylcysteine—CHUK—IL1-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00447	0.00538	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00443	0.00533	CbGpPWpGaD
Acetylcysteine—IKBKB—IL17 signaling pathway—NFKB1—abdominal aortic aneurysm	0.00436	0.00525	CbGpPWpGaD
Acetylcysteine—CHUK—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.0043	0.00518	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00428	0.00515	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00412	0.00496	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.00407	0.0049	CbGpPWpGaD
Acetylcysteine—IKBKB—IL1-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00405	0.00488	CbGpPWpGaD
Acetylcysteine—GRIN1—EPH-Ephrin signaling—MMP2—abdominal aortic aneurysm	0.00394	0.00474	CbGpPWpGaD
Acetylcysteine—CHUK—Interleukin-1 signaling—NFKB1—abdominal aortic aneurysm	0.00392	0.00473	CbGpPWpGaD
Acetylcysteine—IKBKB—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.0039	0.00469	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00388	0.00467	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream TCR signaling—NFKB1—abdominal aortic aneurysm	0.00385	0.00463	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—MMP2—abdominal aortic aneurysm	0.00384	0.00462	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00383	0.00461	CbGpPWpGaD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.00381	0.00459	CbGpPWpGaD
Acetylcysteine—CHUK—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.0038	0.00458	CbGpPWpGaD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00377	0.00455	CbGpPWpGaD
Acetylcysteine—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.00377	0.00455	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00374	0.0045	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—AAAS—abdominal aortic aneurysm	0.00373	0.00449	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00372	0.00448	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.00369	0.00444	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-1 signaling—NFKB1—abdominal aortic aneurysm	0.00356	0.00429	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00356	0.00428	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.00354	0.00426	CbGpPWpGaD
Acetylcysteine—CHUK—TNF receptor signaling pathway —NFKB1—abdominal aortic aneurysm	0.00351	0.00423	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—NFKB1—abdominal aortic aneurysm	0.00349	0.0042	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.00346	0.00417	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00345	0.00416	CbGpPWpGaD
Acetylcysteine—CHUK—Structural Pathway of Interleukin 1 (IL-1)—NFKB1—abdominal aortic aneurysm	0.00345	0.00415	CbGpPWpGaD
Acetylcysteine—IKBKB—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.00345	0.00415	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00342	0.00412	CbGpPWpGaD
Acetylcysteine—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.00342	0.00412	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00337	0.00406	CbGpPWpGaD
Acetylcysteine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—abdominal aortic aneurysm	0.00328	0.00395	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—LDLR—abdominal aortic aneurysm	0.00326	0.00392	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.00321	0.00386	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —NFKB1—abdominal aortic aneurysm	0.00318	0.00383	CbGpPWpGaD
Acetylcysteine—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—NFKB1—abdominal aortic aneurysm	0.00313	0.00377	CbGpPWpGaD
Acetylcysteine—CHUK—IL-4 Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00309	0.00372	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.00308	0.00371	CbGpPWpGaD
Acetylcysteine—CHUK—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.00304	0.00366	CbGpPWpGaD
Acetylcysteine—CHUK—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00304	0.00366	CbGpPWpGaD
Acetylcysteine—CHUK—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00304	0.00366	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00301	0.00363	CbGpPWpGaD
Acetylcysteine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—abdominal aortic aneurysm	0.00298	0.00358	CbGpPWpGaD
Acetylcysteine—GRIN1—EPH-Ephrin signaling—MMP9—abdominal aortic aneurysm	0.00296	0.00357	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—MMP9—abdominal aortic aneurysm	0.00289	0.00348	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling—NFKB1—abdominal aortic aneurysm	0.00288	0.00346	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00285	0.00343	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00281	0.00339	CbGpPWpGaD
Acetylcysteine—CHUK—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.0028	0.00337	CbGpPWpGaD
Acetylcysteine—IKBKB—IL-4 Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0028	0.00337	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.00279	0.00336	CbGpPWpGaD
Acetylcysteine—IKBKB—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00276	0.00332	CbGpPWpGaD
Acetylcysteine—IKBKB—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00276	0.00332	CbGpPWpGaD
Acetylcysteine—IKBKB—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.00276	0.00332	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00274	0.0033	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—CDKN2A—abdominal aortic aneurysm	0.00267	0.00322	CbGpPWpGaD
Acetylcysteine—CHUK—Activation of NF-kappaB in B cells—NFKB1—abdominal aortic aneurysm	0.00266	0.0032	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00266	0.0032	CbGpPWpGaD
Acetylcysteine—CHUK—Cytosolic sensors of pathogen-associated DNA—NFKB1—abdominal aortic aneurysm	0.00263	0.00317	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00263	0.00317	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—NFKB1—abdominal aortic aneurysm	0.00261	0.00314	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.0026	0.00313	CbGpPWpGaD
Acetylcysteine—CHUK—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.0026	0.00313	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00258	0.00311	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.00254	0.00306	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00247	0.00297	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—CDKN2A—abdominal aortic aneurysm	0.00242	0.00292	CbGpPWpGaD
Acetylcysteine—IKBKB—Activation of NF-kappaB in B cells—NFKB1—abdominal aortic aneurysm	0.00241	0.00291	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00241	0.0029	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytosolic sensors of pathogen-associated DNA—NFKB1—abdominal aortic aneurysm	0.00238	0.00287	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00238	0.00287	CbGpPWpGaD
Acetylcysteine—CHUK—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00237	0.00286	CbGpPWpGaD
Acetylcysteine—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—abdominal aortic aneurysm	0.00237	0.00286	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.00236	0.00284	CbGpPWpGaD
Acetylcysteine—IKBKB—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00236	0.00284	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—CDKN2A—abdominal aortic aneurysm	0.00227	0.00274	CbGpPWpGaD
Acetylcysteine—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKB1—abdominal aortic aneurysm	0.00225	0.00271	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00217	0.00261	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—NFKB1—abdominal aortic aneurysm	0.00217	0.00261	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—abdominal aortic aneurysm	0.00215	0.00259	CbGpPWpGaD
Acetylcysteine—IKBKB—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00215	0.00259	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88 cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00215	0.00259	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—AAAS—abdominal aortic aneurysm	0.00214	0.00258	CbGpPWpGaD
Acetylcysteine—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—abdominal aortic aneurysm	0.00213	0.00256	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88 dependent cascade initiated on endosome—NFKB1—abdominal aortic aneurysm	0.00209	0.00252	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00208	0.00251	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00205	0.00247	CbGpPWpGaD
Acetylcysteine—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKB1—abdominal aortic aneurysm	0.00204	0.00246	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00203	0.00244	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—abdominal aortic aneurysm	0.00202	0.00243	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00202	0.00243	CbGpPWpGaD
Acetylcysteine—IKBKB—p75 NTR receptor-mediated signalling—NFKB1—abdominal aortic aneurysm	0.002	0.00241	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00198	0.00239	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88:Mal cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00198	0.00239	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00197	0.00237	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—NFKB1—abdominal aortic aneurysm	0.00197	0.00237	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00195	0.00235	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.00195	0.00234	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00193	0.00233	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—abdominal aortic aneurysm	0.00193	0.00232	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.0019	0.00229	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 dependent cascade initiated on endosome—NFKB1—abdominal aortic aneurysm	0.00189	0.00228	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—LDLR—abdominal aortic aneurysm	0.00187	0.00225	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00186	0.00224	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00186	0.00223	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—NFKB1—abdominal aortic aneurysm	0.00184	0.00222	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00183	0.0022	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—abdominal aortic aneurysm	0.00183	0.0022	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.0018	0.00217	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.0018	0.00216	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.00177	0.00214	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00175	0.00211	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—NOS2—abdominal aortic aneurysm	0.00173	0.00209	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.00172	0.00208	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—AGT—abdominal aortic aneurysm	0.00172	0.00207	CbGpPWpGaD
Acetylcysteine—CHUK—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.00171	0.00206	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—APOE—abdominal aortic aneurysm	0.00169	0.00203	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00168	0.00203	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.00161	0.00194	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.00161	0.00194	CbGpPWpGaD
Acetylcysteine—IKBKB—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.00155	0.00187	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00153	0.00184	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP2—abdominal aortic aneurysm	0.00146	0.00176	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.00146	0.00176	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00146	0.00176	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.00145	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00145	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.00143	0.00172	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP2—abdominal aortic aneurysm	0.00143	0.00172	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00141	0.0017	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00139	0.00168	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00136	0.00163	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00135	0.00163	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.00131	0.00158	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.0013	0.00156	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00129	0.00156	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00128	0.00154	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00128	0.00154	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00125	0.00151	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00123	0.00148	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—SELL—abdominal aortic aneurysm	0.0012	0.00145	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00119	0.00144	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00116	0.00139	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00113	0.00137	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00113	0.00136	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00112	0.00135	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00111	0.00133	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP9—abdominal aortic aneurysm	0.0011	0.00132	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—SELL—abdominal aortic aneurysm	0.00109	0.00131	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00108	0.0013	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP9—abdominal aortic aneurysm	0.00107	0.00129	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—LRP1—abdominal aortic aneurysm	0.00107	0.00129	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00104	0.00126	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00102	0.00123	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—AAAS—abdominal aortic aneurysm	0.00101	0.00121	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.001	0.00121	CbGpPWpGaD
