nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLCO1A2—Prednisone—psoriasis	0.00622	0.0187	CbGbCtD
Indomethacin—SLCO1A2—Cyclosporine—psoriasis	0.00589	0.0177	CbGbCtD
Indomethacin—PLA2G2A—synovial fluid—psoriasis	0.00577	0.266	CbGeAlD
Indomethacin—ABCC3—Methotrexate—psoriasis	0.00569	0.0171	CbGbCtD
Indomethacin—SLCO1B1—Cyclosporine—psoriasis	0.00556	0.0167	CbGbCtD
Indomethacin—PTGS2—Betamethasone—psoriasis	0.00546	0.0164	CbGbCtD
Indomethacin—ABCC2—Cyclosporine—psoriasis	0.00488	0.0147	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—psoriasis	0.00467	0.014	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—psoriasis	0.00445	0.0134	CbGbCtD
Indomethacin—ABCC4—Methotrexate—psoriasis	0.00435	0.0131	CbGbCtD
Indomethacin—ABCC6—dermis—psoriasis	0.00428	0.197	CbGeAlD
Indomethacin—ALB—Mycophenolate mofetil—psoriasis	0.00402	0.0121	CbGbCtD
Indomethacin—SLCO1A2—Dexamethasone—psoriasis	0.00388	0.0117	CbGbCtD
Indomethacin—SLC22A6—Cyclosporine—psoriasis	0.00357	0.0107	CbGbCtD
Indomethacin—ABCC1—Methotrexate—psoriasis	0.00349	0.0105	CbGbCtD
Indomethacin—ABCC2—Dexamethasone—psoriasis	0.00322	0.00967	CbGbCtD
Indomethacin—ALB—Prednisone—psoriasis	0.00321	0.00965	CbGbCtD
Indomethacin—PTGS2—Dexamethasone—psoriasis	0.00318	0.00955	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—psoriasis	0.00312	0.00937	CbGbCtD
Indomethacin—CYP2C19—Cholecalciferol—psoriasis	0.003	0.00903	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—psoriasis	0.00294	0.00884	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—psoriasis	0.00272	0.00816	CbGbCtD
Indomethacin—ABCC2—Methotrexate—psoriasis	0.00258	0.00777	CbGbCtD
Indomethacin—CYP2C9—Cholecalciferol—psoriasis	0.0025	0.0075	CbGbCtD
Indomethacin—PPARG—dermis—psoriasis	0.00222	0.102	CbGeAlD
Indomethacin—ABCB1—Mycophenolate mofetil—psoriasis	0.0021	0.00631	CbGbCtD
Indomethacin—CYP2C19—Prednisone—psoriasis	0.00208	0.00626	CbGbCtD
Indomethacin—CYP2C19—Cyclosporine—psoriasis	0.00197	0.00593	CbGbCtD
Indomethacin—SLC22A6—Methotrexate—psoriasis	0.00189	0.00568	CbGbCtD
Indomethacin—ABCB1—Betamethasone—psoriasis	0.0018	0.00542	CbGbCtD
Indomethacin—ABCB1—Prednisolone—psoriasis	0.00178	0.00535	CbGbCtD
Indomethacin—ABCB1—Hydrocortisone—psoriasis	0.00169	0.00507	CbGbCtD
Indomethacin—ABCB1—Prednisone—psoriasis	0.00168	0.00505	CbGbCtD
Indomethacin—CYP2C9—Cyclosporine—psoriasis	0.00164	0.00493	CbGbCtD
Indomethacin—ALB—Methotrexate—psoriasis	0.00161	0.00484	CbGbCtD
Indomethacin—ABCB1—Cyclosporine—psoriasis	0.00159	0.00479	CbGbCtD
Indomethacin—CYP2C19—Dexamethasone—psoriasis	0.0013	0.00391	CbGbCtD
Indomethacin—PTGDR2—tendon—psoriasis	0.00113	0.0519	CbGeAlD
Indomethacin—CYP2C9—Dexamethasone—psoriasis	0.00108	0.00325	CbGbCtD
Indomethacin—ABCB1—Dexamethasone—psoriasis	0.00105	0.00315	CbGbCtD
Indomethacin—PTGS2—skeletal joint—psoriasis	0.00098	0.0452	CbGeAlD
Indomethacin—ABCB1—Methotrexate—psoriasis	0.000843	0.00253	CbGbCtD
Indomethacin—Tolmetin—CXCL8—psoriasis	0.00078	0.638	CrCbGaD
Indomethacin—PTGR2—tendon—psoriasis	0.000747	0.0344	CbGeAlD
Indomethacin—PTGS2—synovial membrane of synovial joint—psoriasis	0.000744	0.0343	CbGeAlD
Indomethacin—PPARG—endothelium—psoriasis	0.000678	0.0313	CbGeAlD
Indomethacin—GLO1—skin of body—psoriasis	0.000606	0.0279	CbGeAlD
Indomethacin—PPARA—skin of body—psoriasis	0.000526	0.0243	CbGeAlD
Indomethacin—PTGS2—skin epidermis—psoriasis	0.000477	0.022	CbGeAlD
Indomethacin—GLO1—tendon—psoriasis	0.000461	0.0213	CbGeAlD
Indomethacin—Bezafibrate—PPARG—psoriasis	0.000444	0.362	CrCbGaD
Indomethacin—PLA2G2A—tendon—psoriasis	0.000429	0.0198	CbGeAlD
Indomethacin—PTGS1—endothelium—psoriasis	0.000362	0.0167	CbGeAlD
Indomethacin—PTGS2—endothelium—psoriasis	0.000346	0.016	CbGeAlD
Indomethacin—AKR1C3—tendon—psoriasis	0.000333	0.0153	CbGeAlD
Indomethacin—PPARG—skin of body—psoriasis	0.000289	0.0133	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000241	0.157	CbGdCrCtD
Indomethacin—PPARG—tendon—psoriasis	0.00022	0.0102	CbGeAlD
Indomethacin—ABCC4—tendon—psoriasis	0.0002	0.00922	CbGeAlD
Indomethacin—ABCC2—tendon—psoriasis	0.000194	0.00893	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000193	0.126	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000187	0.122	CbGdCrCtD
Indomethacin—ABCC1—tendon—psoriasis	0.000171	0.00786	CbGeAlD
Indomethacin—PTGS1—skin of body—psoriasis	0.000155	0.00713	CbGeAlD
Indomethacin—PTGS2—skin of body—psoriasis	0.000148	0.00682	CbGeAlD
Indomethacin—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000145	0.0949	CbGdCrCtD
Indomethacin—PTGS1—tendon—psoriasis	0.000118	0.00543	CbGeAlD
Indomethacin—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000116	0.076	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000116	0.076	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000113	0.0738	CbGdCrCtD
Indomethacin—PTGS2—tendon—psoriasis	0.000113	0.00519	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Dexamethasone—psoriasis	8.79e-05	0.0574	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Betamethasone—psoriasis	8.79e-05	0.0574	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Triamcinolone—psoriasis	8.59e-05	0.0561	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	5.3e-05	0.0346	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	5.3e-05	0.0346	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	5.18e-05	0.0338	CbGdCrCtD
Indomethacin—Syncope—Dexamethasone—psoriasis	3.28e-05	0.000402	CcSEcCtD
Indomethacin—Constipation—Mycophenolate mofetil—psoriasis	3.28e-05	0.000402	CcSEcCtD
Indomethacin—Pain—Mycophenolate mofetil—psoriasis	3.28e-05	0.000402	CcSEcCtD
Indomethacin—Arrhythmia—Prednisone—psoriasis	3.26e-05	0.000401	CcSEcCtD
Indomethacin—Sweating—Methotrexate—psoriasis	3.26e-05	0.000401	CcSEcCtD
Indomethacin—Hypotension—Hydrocortisone—psoriasis	3.26e-05	0.000401	CcSEcCtD
Indomethacin—Haematuria—Methotrexate—psoriasis	3.24e-05	0.000399	CcSEcCtD
Indomethacin—Feeling abnormal—Cyclosporine—psoriasis	3.24e-05	0.000398	CcSEcCtD
Indomethacin—Shock—Triamcinolone—psoriasis	3.23e-05	0.000397	CcSEcCtD
Indomethacin—Insomnia—Prednisolone—psoriasis	3.23e-05	0.000397	CcSEcCtD
Indomethacin—Alopecia—Prednisone—psoriasis	3.23e-05	0.000397	CcSEcCtD
Indomethacin—Gastrointestinal pain—Cyclosporine—psoriasis	3.21e-05	0.000394	CcSEcCtD
Indomethacin—Loss of consciousness—Dexamethasone—psoriasis	3.21e-05	0.000394	CcSEcCtD
Indomethacin—Loss of consciousness—Betamethasone—psoriasis	3.21e-05	0.000394	CcSEcCtD
Indomethacin—Dizziness—Mycophenolic acid—psoriasis	3.21e-05	0.000394	CcSEcCtD
Indomethacin—Epistaxis—Methotrexate—psoriasis	3.21e-05	0.000394	CcSEcCtD
Indomethacin—Paraesthesia—Prednisolone—psoriasis	3.21e-05	0.000394	CcSEcCtD
Indomethacin—Tachycardia—Triamcinolone—psoriasis	3.21e-05	0.000394	CcSEcCtD
Indomethacin—Erythema—Prednisone—psoriasis	3.18e-05	0.000391	CcSEcCtD
Indomethacin—Hyperhidrosis—Triamcinolone—psoriasis	3.18e-05	0.00039	CcSEcCtD
Indomethacin—Agranulocytosis—Methotrexate—psoriasis	3.17e-05	0.00039	CcSEcCtD
Indomethacin—Convulsion—Dexamethasone—psoriasis	3.17e-05	0.000389	CcSEcCtD
Indomethacin—Convulsion—Betamethasone—psoriasis	3.17e-05	0.000389	CcSEcCtD
Indomethacin—Feeling abnormal—Mycophenolate mofetil—psoriasis	3.16e-05	0.000388	CcSEcCtD
Indomethacin—Insomnia—Hydrocortisone—psoriasis	3.16e-05	0.000388	CcSEcCtD
Indomethacin—Hypertension—Dexamethasone—psoriasis	3.15e-05	0.000387	CcSEcCtD
Indomethacin—Hypertension—Betamethasone—psoriasis	3.15e-05	0.000387	CcSEcCtD
Indomethacin—Paraesthesia—Hydrocortisone—psoriasis	3.13e-05	0.000385	CcSEcCtD
Indomethacin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	3.13e-05	0.000385	CcSEcCtD
Indomethacin—Urticaria—Cyclosporine—psoriasis	3.12e-05	0.000383	CcSEcCtD
Indomethacin—Abdominal pain—Cyclosporine—psoriasis	3.1e-05	0.000381	CcSEcCtD
Indomethacin—Body temperature increased—Cyclosporine—psoriasis	3.1e-05	0.000381	CcSEcCtD
Indomethacin—Anxiety—Dexamethasone—psoriasis	3.1e-05	0.000381	CcSEcCtD
Indomethacin—Anxiety—Betamethasone—psoriasis	3.1e-05	0.000381	CcSEcCtD
Indomethacin—Vomiting—Mycophenolic acid—psoriasis	3.09e-05	0.000379	CcSEcCtD
Indomethacin—Discomfort—Dexamethasone—psoriasis	3.07e-05	0.000378	CcSEcCtD
Indomethacin—Discomfort—Betamethasone—psoriasis	3.07e-05	0.000378	CcSEcCtD
Indomethacin—Dyspepsia—Hydrocortisone—psoriasis	3.07e-05	0.000377	CcSEcCtD
Indomethacin—Haemoglobin—Methotrexate—psoriasis	3.07e-05	0.000377	CcSEcCtD
Indomethacin—Rash—Mycophenolic acid—psoriasis	3.06e-05	0.000376	CcSEcCtD
Indomethacin—Dermatitis—Mycophenolic acid—psoriasis	3.06e-05	0.000376	CcSEcCtD
Indomethacin—Pain—Prednisolone—psoriasis	3.06e-05	0.000375	CcSEcCtD
Indomethacin—Hepatitis—Methotrexate—psoriasis	3.05e-05	0.000375	CcSEcCtD
Indomethacin—Haemorrhage—Methotrexate—psoriasis	3.05e-05	0.000375	CcSEcCtD
Indomethacin—Urticaria—Mycophenolate mofetil—psoriasis	3.04e-05	0.000374	CcSEcCtD
Indomethacin—Headache—Mycophenolic acid—psoriasis	3.04e-05	0.000374	CcSEcCtD
Indomethacin—Decreased appetite—Hydrocortisone—psoriasis	3.03e-05	0.000373	CcSEcCtD
Indomethacin—Abdominal pain—Mycophenolate mofetil—psoriasis	3.03e-05	0.000372	CcSEcCtD
Indomethacin—Body temperature increased—Mycophenolate mofetil—psoriasis	3.03e-05	0.000372	CcSEcCtD
Indomethacin—Fatigue—Hydrocortisone—psoriasis	3.01e-05	0.00037	CcSEcCtD
Indomethacin—Vision blurred—Prednisone—psoriasis	3e-05	0.000368	CcSEcCtD
Indomethacin—Pain—Hydrocortisone—psoriasis	2.98e-05	0.000367	CcSEcCtD
Indomethacin—Anaphylactic shock—Betamethasone—psoriasis	2.98e-05	0.000366	CcSEcCtD
Indomethacin—Oedema—Betamethasone—psoriasis	2.98e-05	0.000366	CcSEcCtD
Indomethacin—Anaphylactic shock—Dexamethasone—psoriasis	2.98e-05	0.000366	CcSEcCtD
Indomethacin—Oedema—Dexamethasone—psoriasis	2.98e-05	0.000366	CcSEcCtD
Indomethacin—Insomnia—Triamcinolone—psoriasis	2.97e-05	0.000365	CcSEcCtD
Indomethacin—Ill-defined disorder—Prednisone—psoriasis	2.95e-05	0.000363	CcSEcCtD
Indomethacin—Paraesthesia—Triamcinolone—psoriasis	2.95e-05	0.000362	CcSEcCtD
Indomethacin—Feeling abnormal—Prednisolone—psoriasis	2.94e-05	0.000362	CcSEcCtD
Indomethacin—Anaemia—Prednisone—psoriasis	2.94e-05	0.000361	CcSEcCtD
Indomethacin—Shock—Dexamethasone—psoriasis	2.93e-05	0.00036	CcSEcCtD
Indomethacin—Shock—Betamethasone—psoriasis	2.93e-05	0.00036	CcSEcCtD
Indomethacin—Dyspnoea—Triamcinolone—psoriasis	2.93e-05	0.00036	CcSEcCtD
Indomethacin—Thrombocytopenia—Dexamethasone—psoriasis	2.92e-05	0.000359	CcSEcCtD
Indomethacin—Thrombocytopenia—Betamethasone—psoriasis	2.92e-05	0.000359	CcSEcCtD
Indomethacin—Tachycardia—Betamethasone—psoriasis	2.91e-05	0.000357	CcSEcCtD
Indomethacin—Tachycardia—Dexamethasone—psoriasis	2.91e-05	0.000357	CcSEcCtD
Indomethacin—Angioedema—Prednisone—psoriasis	2.91e-05	0.000357	CcSEcCtD
Indomethacin—Hypersensitivity—Cyclosporine—psoriasis	2.89e-05	0.000355	CcSEcCtD
Indomethacin—Dyspepsia—Triamcinolone—psoriasis	2.89e-05	0.000355	CcSEcCtD
Indomethacin—Erythema multiforme—Methotrexate—psoriasis	2.89e-05	0.000355	CcSEcCtD
Indomethacin—Nausea—Mycophenolic acid—psoriasis	2.88e-05	0.000354	CcSEcCtD
Indomethacin—Hyperhidrosis—Dexamethasone—psoriasis	2.88e-05	0.000354	CcSEcCtD
Indomethacin—Hyperhidrosis—Betamethasone—psoriasis	2.88e-05	0.000354	CcSEcCtD
Indomethacin—Feeling abnormal—Hydrocortisone—psoriasis	2.88e-05	0.000353	CcSEcCtD
Indomethacin—Malaise—Prednisone—psoriasis	2.87e-05	0.000352	CcSEcCtD
Indomethacin—Vertigo—Prednisone—psoriasis	2.86e-05	0.000351	CcSEcCtD
Indomethacin—Gastrointestinal pain—Hydrocortisone—psoriasis	2.85e-05	0.000351	CcSEcCtD
Indomethacin—Syncope—Prednisone—psoriasis	2.85e-05	0.00035	CcSEcCtD
Indomethacin—Tinnitus—Methotrexate—psoriasis	2.85e-05	0.00035	CcSEcCtD
Indomethacin—Anorexia—Betamethasone—psoriasis	2.84e-05	0.000349	CcSEcCtD
Indomethacin—Anorexia—Dexamethasone—psoriasis	2.84e-05	0.000349	CcSEcCtD
Indomethacin—Urticaria—Prednisolone—psoriasis	2.84e-05	0.000349	CcSEcCtD
Indomethacin—Fatigue—Triamcinolone—psoriasis	2.83e-05	0.000348	CcSEcCtD
Indomethacin—Hypersensitivity—Mycophenolate mofetil—psoriasis	2.82e-05	0.000347	CcSEcCtD
Indomethacin—Asthenia—Cyclosporine—psoriasis	2.82e-05	0.000346	CcSEcCtD
Indomethacin—Pain—Triamcinolone—psoriasis	2.81e-05	0.000345	CcSEcCtD
Indomethacin—Loss of consciousness—Prednisone—psoriasis	2.8e-05	0.000344	CcSEcCtD
Indomethacin—Hypotension—Dexamethasone—psoriasis	2.79e-05	0.000342	CcSEcCtD
Indomethacin—Hypotension—Betamethasone—psoriasis	2.79e-05	0.000342	CcSEcCtD
Indomethacin—Pruritus—Cyclosporine—psoriasis	2.78e-05	0.000341	CcSEcCtD
Indomethacin—Urticaria—Hydrocortisone—psoriasis	2.77e-05	0.000341	CcSEcCtD
Indomethacin—Abdominal pain—Hydrocortisone—psoriasis	2.76e-05	0.000339	CcSEcCtD
Indomethacin—Body temperature increased—Hydrocortisone—psoriasis	2.76e-05	0.000339	CcSEcCtD
Indomethacin—Convulsion—Prednisone—psoriasis	2.76e-05	0.000339	CcSEcCtD
Indomethacin—Asthenia—Mycophenolate mofetil—psoriasis	2.75e-05	0.000338	CcSEcCtD
Indomethacin—Hypertension—Prednisone—psoriasis	2.75e-05	0.000337	CcSEcCtD
Indomethacin—Pruritus—Mycophenolate mofetil—psoriasis	2.71e-05	0.000333	CcSEcCtD
Indomethacin—Feeling abnormal—Triamcinolone—psoriasis	2.71e-05	0.000333	CcSEcCtD
Indomethacin—Anxiety—Prednisone—psoriasis	2.7e-05	0.000332	CcSEcCtD
Indomethacin—Alopecia—Methotrexate—psoriasis	2.7e-05	0.000332	CcSEcCtD
Indomethacin—Insomnia—Dexamethasone—psoriasis	2.7e-05	0.000331	CcSEcCtD
Indomethacin—Insomnia—Betamethasone—psoriasis	2.7e-05	0.000331	CcSEcCtD
Indomethacin—Diarrhoea—Cyclosporine—psoriasis	2.69e-05	0.00033	CcSEcCtD
Indomethacin—Paraesthesia—Betamethasone—psoriasis	2.68e-05	0.000329	CcSEcCtD
Indomethacin—Paraesthesia—Dexamethasone—psoriasis	2.68e-05	0.000329	CcSEcCtD
Indomethacin—Discomfort—Prednisone—psoriasis	2.68e-05	0.000329	CcSEcCtD
Indomethacin—Erythema—Methotrexate—psoriasis	2.66e-05	0.000327	CcSEcCtD
Indomethacin—Hypersensitivity—Prednisolone—psoriasis	2.63e-05	0.000323	CcSEcCtD
Indomethacin—Dyspepsia—Betamethasone—psoriasis	2.62e-05	0.000322	CcSEcCtD
Indomethacin—Dyspepsia—Dexamethasone—psoriasis	2.62e-05	0.000322	CcSEcCtD
Indomethacin—Diarrhoea—Mycophenolate mofetil—psoriasis	2.62e-05	0.000322	CcSEcCtD
Indomethacin—Urticaria—Triamcinolone—psoriasis	2.61e-05	0.000321	CcSEcCtD
Indomethacin—Body temperature increased—Triamcinolone—psoriasis	2.6e-05	0.000319	CcSEcCtD
Indomethacin—Dizziness—Cyclosporine—psoriasis	2.6e-05	0.000319	CcSEcCtD
Indomethacin—Oedema—Prednisone—psoriasis	2.6e-05	0.000319	CcSEcCtD
Indomethacin—Anaphylactic shock—Prednisone—psoriasis	2.6e-05	0.000319	CcSEcCtD
Indomethacin—Decreased appetite—Dexamethasone—psoriasis	2.59e-05	0.000318	CcSEcCtD
Indomethacin—Decreased appetite—Betamethasone—psoriasis	2.59e-05	0.000318	CcSEcCtD
Indomethacin—Hypersensitivity—Hydrocortisone—psoriasis	2.57e-05	0.000316	CcSEcCtD
Indomethacin—Fatigue—Dexamethasone—psoriasis	2.57e-05	0.000316	CcSEcCtD
Indomethacin—Fatigue—Betamethasone—psoriasis	2.57e-05	0.000316	CcSEcCtD
Indomethacin—Shock—Prednisone—psoriasis	2.55e-05	0.000314	CcSEcCtD
Indomethacin—Pain—Dexamethasone—psoriasis	2.55e-05	0.000313	CcSEcCtD
Indomethacin—Pain—Betamethasone—psoriasis	2.55e-05	0.000313	CcSEcCtD
Indomethacin—Tachycardia—Prednisone—psoriasis	2.53e-05	0.000311	CcSEcCtD
Indomethacin—Dizziness—Mycophenolate mofetil—psoriasis	2.53e-05	0.000311	CcSEcCtD
Indomethacin—Hyperhidrosis—Prednisone—psoriasis	2.51e-05	0.000308	CcSEcCtD
Indomethacin—Vision blurred—Methotrexate—psoriasis	2.51e-05	0.000308	CcSEcCtD
Indomethacin—Asthenia—Hydrocortisone—psoriasis	2.5e-05	0.000308	CcSEcCtD
Indomethacin—Vomiting—Cyclosporine—psoriasis	2.5e-05	0.000307	CcSEcCtD
Indomethacin—Rash—Cyclosporine—psoriasis	2.48e-05	0.000304	CcSEcCtD
Indomethacin—Anorexia—Prednisone—psoriasis	2.47e-05	0.000304	CcSEcCtD
Indomethacin—Dermatitis—Cyclosporine—psoriasis	2.47e-05	0.000304	CcSEcCtD
Indomethacin—Pruritus—Hydrocortisone—psoriasis	2.47e-05	0.000303	CcSEcCtD
Indomethacin—Ill-defined disorder—Methotrexate—psoriasis	2.47e-05	0.000303	CcSEcCtD
Indomethacin—Headache—Cyclosporine—psoriasis	2.46e-05	0.000302	CcSEcCtD
Indomethacin—Anaemia—Methotrexate—psoriasis	2.46e-05	0.000302	CcSEcCtD
Indomethacin—Feeling abnormal—Betamethasone—psoriasis	2.46e-05	0.000302	CcSEcCtD
Indomethacin—Feeling abnormal—Dexamethasone—psoriasis	2.46e-05	0.000302	CcSEcCtD
Indomethacin—Gastrointestinal pain—Dexamethasone—psoriasis	2.44e-05	0.0003	CcSEcCtD
Indomethacin—Gastrointestinal pain—Betamethasone—psoriasis	2.44e-05	0.0003	CcSEcCtD
Indomethacin—Vomiting—Mycophenolate mofetil—psoriasis	2.44e-05	0.000299	CcSEcCtD
Indomethacin—Hypersensitivity—Triamcinolone—psoriasis	2.42e-05	0.000297	CcSEcCtD
Indomethacin—Rash—Mycophenolate mofetil—psoriasis	2.42e-05	0.000297	CcSEcCtD
Indomethacin—Dermatitis—Mycophenolate mofetil—psoriasis	2.41e-05	0.000296	CcSEcCtD
Indomethacin—Headache—Mycophenolate mofetil—psoriasis	2.4e-05	0.000295	CcSEcCtD
Indomethacin—Malaise—Methotrexate—psoriasis	2.4e-05	0.000295	CcSEcCtD
Indomethacin—Vertigo—Methotrexate—psoriasis	2.39e-05	0.000293	CcSEcCtD
Indomethacin—Diarrhoea—Hydrocortisone—psoriasis	2.39e-05	0.000293	CcSEcCtD
Indomethacin—Leukopenia—Methotrexate—psoriasis	2.38e-05	0.000292	CcSEcCtD
Indomethacin—Urticaria—Betamethasone—psoriasis	2.37e-05	0.000291	CcSEcCtD
Indomethacin—Urticaria—Dexamethasone—psoriasis	2.37e-05	0.000291	CcSEcCtD
Indomethacin—Dizziness—Prednisolone—psoriasis	2.36e-05	0.00029	CcSEcCtD
Indomethacin—Asthenia—Triamcinolone—psoriasis	2.36e-05	0.00029	CcSEcCtD
Indomethacin—Abdominal pain—Betamethasone—psoriasis	2.36e-05	0.00029	CcSEcCtD
Indomethacin—Abdominal pain—Dexamethasone—psoriasis	2.36e-05	0.00029	CcSEcCtD
Indomethacin—Body temperature increased—Betamethasone—psoriasis	2.36e-05	0.00029	CcSEcCtD
Indomethacin—Body temperature increased—Dexamethasone—psoriasis	2.36e-05	0.00029	CcSEcCtD
Indomethacin—Insomnia—Prednisone—psoriasis	2.35e-05	0.000289	CcSEcCtD
Indomethacin—Nausea—Cyclosporine—psoriasis	2.33e-05	0.000287	CcSEcCtD
Indomethacin—Paraesthesia—Prednisone—psoriasis	2.33e-05	0.000286	CcSEcCtD
Indomethacin—Pruritus—Triamcinolone—psoriasis	2.32e-05	0.000286	CcSEcCtD
Indomethacin—Dizziness—Hydrocortisone—psoriasis	2.31e-05	0.000283	CcSEcCtD
Indomethacin—Convulsion—Methotrexate—psoriasis	2.3e-05	0.000283	CcSEcCtD
Indomethacin—Dyspepsia—Prednisone—psoriasis	2.29e-05	0.000281	CcSEcCtD
Indomethacin—Nausea—Mycophenolate mofetil—psoriasis	2.28e-05	0.00028	CcSEcCtD
Indomethacin—Chest pain—Methotrexate—psoriasis	2.26e-05	0.000278	CcSEcCtD
Indomethacin—Decreased appetite—Prednisone—psoriasis	2.26e-05	0.000277	CcSEcCtD
Indomethacin—Rash—Prednisolone—psoriasis	2.25e-05	0.000277	CcSEcCtD
Indomethacin—Dermatitis—Prednisolone—psoriasis	2.25e-05	0.000277	CcSEcCtD
Indomethacin—Fatigue—Prednisone—psoriasis	2.24e-05	0.000275	CcSEcCtD
Indomethacin—Headache—Prednisolone—psoriasis	2.24e-05	0.000275	CcSEcCtD
Indomethacin—Discomfort—Methotrexate—psoriasis	2.24e-05	0.000275	CcSEcCtD
Indomethacin—Constipation—Prednisone—psoriasis	2.22e-05	0.000273	CcSEcCtD
Indomethacin—Vomiting—Hydrocortisone—psoriasis	2.22e-05	0.000273	CcSEcCtD
Indomethacin—Rash—Hydrocortisone—psoriasis	2.2e-05	0.00027	CcSEcCtD
Indomethacin—Dermatitis—Hydrocortisone—psoriasis	2.2e-05	0.00027	CcSEcCtD
Indomethacin—Confusional state—Methotrexate—psoriasis	2.19e-05	0.000269	CcSEcCtD
Indomethacin—Headache—Hydrocortisone—psoriasis	2.19e-05	0.000269	CcSEcCtD
Indomethacin—Dizziness—Triamcinolone—psoriasis	2.17e-05	0.000267	CcSEcCtD
Indomethacin—Anaphylactic shock—Methotrexate—psoriasis	2.17e-05	0.000267	CcSEcCtD
Indomethacin—Feeling abnormal—Prednisone—psoriasis	2.14e-05	0.000263	CcSEcCtD
Indomethacin—Asthenia—Dexamethasone—psoriasis	2.14e-05	0.000263	CcSEcCtD
Indomethacin—Asthenia—Betamethasone—psoriasis	2.14e-05	0.000263	CcSEcCtD
Indomethacin—Thrombocytopenia—Methotrexate—psoriasis	2.12e-05	0.000261	CcSEcCtD
Indomethacin—Gastrointestinal pain—Prednisone—psoriasis	2.12e-05	0.000261	CcSEcCtD
Indomethacin—Nausea—Prednisolone—psoriasis	2.12e-05	0.000261	CcSEcCtD
Indomethacin—Pruritus—Betamethasone—psoriasis	2.11e-05	0.000259	CcSEcCtD
Indomethacin—Pruritus—Dexamethasone—psoriasis	2.11e-05	0.000259	CcSEcCtD
Indomethacin—Hyperhidrosis—Methotrexate—psoriasis	2.1e-05	0.000258	CcSEcCtD
Indomethacin—Vomiting—Triamcinolone—psoriasis	2.09e-05	0.000257	CcSEcCtD
