nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00293	0.00613	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00284	0.00593	CcSEcCtD
Acetazolamide—Feeling abnormal—Azathioprine—Crohn's disease	0.00271	0.00566	CcSEcCtD
Acetazolamide—Paraesthesia—Mesalazine—Crohn's disease	0.00269	0.00562	CcSEcCtD
Acetazolamide—Somnolence—Mesalazine—Crohn's disease	0.00266	0.00557	CcSEcCtD
Acetazolamide—Dyspepsia—Mesalazine—Crohn's disease	0.00264	0.00551	CcSEcCtD
Acetazolamide—Decreased appetite—Mesalazine—Crohn's disease	0.0026	0.00544	CcSEcCtD
Acetazolamide—Body temperature increased—Azathioprine—Crohn's disease	0.0026	0.00543	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00259	0.00541	CcSEcCtD
Acetazolamide—Fatigue—Mesalazine—Crohn's disease	0.00258	0.0054	CcSEcCtD
Acetazolamide—Feeling abnormal—Mesalazine—Crohn's disease	0.00247	0.00516	CcSEcCtD
Acetazolamide—Urticaria—Mesalazine—Crohn's disease	0.00238	0.00497	CcSEcCtD
Acetazolamide—Body temperature increased—Mesalazine—Crohn's disease	0.00237	0.00495	CcSEcCtD
Acetazolamide—Diarrhoea—Azathioprine—Crohn's disease	0.00225	0.0047	CcSEcCtD
Acetazolamide—Dizziness—Azathioprine—Crohn's disease	0.00218	0.00455	CcSEcCtD
Acetazolamide—Asthenia—Mesalazine—Crohn's disease	0.00215	0.00449	CcSEcCtD
Acetazolamide—Vomiting—Azathioprine—Crohn's disease	0.00209	0.00437	CcSEcCtD
Acetazolamide—Flushing—Prednisone—Crohn's disease	0.00207	0.00433	CcSEcCtD
Acetazolamide—Headache—Azathioprine—Crohn's disease	0.00206	0.00431	CcSEcCtD
Acetazolamide—Diarrhoea—Mesalazine—Crohn's disease	0.00205	0.00428	CcSEcCtD
Acetazolamide—Dizziness—Mesalazine—Crohn's disease	0.00198	0.00414	CcSEcCtD
Acetazolamide—Nausea—Azathioprine—Crohn's disease	0.00195	0.00408	CcSEcCtD
Acetazolamide—Vomiting—Mesalazine—Crohn's disease	0.00191	0.00398	CcSEcCtD
Acetazolamide—Headache—Mesalazine—Crohn's disease	0.00188	0.00392	CcSEcCtD
Acetazolamide—Ill-defined disorder—Prednisone—Crohn's disease	0.0018	0.00377	CcSEcCtD
Acetazolamide—Agitation—Prednisone—Crohn's disease	0.00179	0.00373	CcSEcCtD
Acetazolamide—Nausea—Mesalazine—Crohn's disease	0.00178	0.00372	CcSEcCtD
Acetazolamide—Malaise—Prednisone—Crohn's disease	0.00175	0.00366	CcSEcCtD
Acetazolamide—Convulsion—Prednisone—Crohn's disease	0.00168	0.00352	CcSEcCtD
Acetazolamide—Discomfort—Prednisone—Crohn's disease	0.00163	0.00341	CcSEcCtD
Acetazolamide—Anaphylactic shock—Prednisone—Crohn's disease	0.00159	0.00331	CcSEcCtD
Acetazolamide—Shock—Prednisone—Crohn's disease	0.00156	0.00326	CcSEcCtD
Acetazolamide—Paraesthesia—Prednisone—Crohn's disease	0.00142	0.00297	CcSEcCtD
Acetazolamide—Dyspepsia—Prednisone—Crohn's disease	0.0014	0.00292	CcSEcCtD
Acetazolamide—Decreased appetite—Prednisone—Crohn's disease	0.00138	0.00288	CcSEcCtD
Acetazolamide—Fatigue—Prednisone—Crohn's disease	0.00137	0.00286	CcSEcCtD
Acetazolamide—Feeling abnormal—Prednisone—Crohn's disease	0.00131	0.00273	CcSEcCtD
Acetazolamide—Urticaria—Prednisone—Crohn's disease	0.00126	0.00263	CcSEcCtD
Acetazolamide—Body temperature increased—Prednisone—Crohn's disease	0.00125	0.00262	CcSEcCtD
Acetazolamide—Asthenia—Prednisone—Crohn's disease	0.00114	0.00238	CcSEcCtD
Acetazolamide—Diarrhoea—Prednisone—Crohn's disease	0.00108	0.00227	CcSEcCtD
Acetazolamide—Dizziness—Prednisone—Crohn's disease	0.00105	0.00219	CcSEcCtD
Acetazolamide—Vomiting—Prednisone—Crohn's disease	0.00101	0.00211	CcSEcCtD
Acetazolamide—Headache—Prednisone—Crohn's disease	0.000993	0.00208	CcSEcCtD
Acetazolamide—Nausea—Prednisone—Crohn's disease	0.000942	0.00197	CcSEcCtD
