nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—Innate Immune System—NLRP1—vitiligo	0.00331	0.00763	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HERC2—vitiligo	0.00319	0.00737	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HERC2—vitiligo	0.00301	0.00695	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00301	0.00694	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—MC1R—vitiligo	0.00295	0.00682	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00294	0.0068	CbGpPWpGaD
Amlexanox—FGF1—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.00289	0.00668	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—CD44—vitiligo	0.00268	0.0062	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—MC1R—vitiligo	0.00268	0.00619	CbGpPWpGaD
Amlexanox—FGF1—PI-3K cascade—CD80—vitiligo	0.00261	0.00602	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—CD80—vitiligo	0.00254	0.00587	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—CD80—vitiligo	0.00252	0.00583	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CCR6—vitiligo	0.00252	0.00581	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IFIH1—vitiligo	0.00252	0.00581	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—vitiligo	0.00247	0.00569	CbGpPWpGaD
Amlexanox—FGF1—Immune System—LRR1—vitiligo	0.00241	0.00556	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CCR6—vitiligo	0.00221	0.00509	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CCR6—vitiligo	0.002	0.00462	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—CD80—vitiligo	0.00195	0.0045	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NLRP1—vitiligo	0.00193	0.00445	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—MC1R—vitiligo	0.00189	0.00437	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—CD80—vitiligo	0.00186	0.0043	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—CD80—vitiligo	0.00183	0.00423	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—IL2RA—vitiligo	0.00183	0.00423	CbGpPWpGaD
Amlexanox—IL3—Immune System—IFIH1—vitiligo	0.00183	0.00422	CbGpPWpGaD
Amlexanox—IL3—Immune System—CCR6—vitiligo	0.00183	0.00422	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HERC2—vitiligo	0.00183	0.00421	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—CD80—vitiligo	0.00175	0.00404	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—CD80—vitiligo	0.00174	0.00402	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—CD80—vitiligo	0.00173	0.004	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—CD80—vitiligo	0.00173	0.00398	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—MC1R—vitiligo	0.00172	0.00397	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.0017	0.00393	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—MC1R—vitiligo	0.00165	0.0038	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—CD80—vitiligo	0.00162	0.00375	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—CD80—vitiligo	0.00162	0.00375	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00162	0.00375	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—CD80—vitiligo	0.00161	0.00372	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—CD80—vitiligo	0.0016	0.00368	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—CD80—vitiligo	0.00159	0.00367	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MC1R—vitiligo	0.00158	0.00366	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—MC1R—vitiligo	0.00157	0.00362	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—CD80—vitiligo	0.0015	0.00347	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MC1R—vitiligo	0.0015	0.00345	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFIH1—vitiligo	0.00147	0.00339	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CCR6—vitiligo	0.00147	0.00339	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—MC1R—vitiligo	0.00145	0.00335	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IFIH1—vitiligo	0.00144	0.00332	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CCR6—vitiligo	0.00144	0.00332	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00144	0.00332	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MC1R—vitiligo	0.00142	0.00329	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CCR6—vitiligo	0.00141	0.00326	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD44—vitiligo	0.00141	0.00325	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTLA4—vitiligo	0.00139	0.0032	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—MC1R—vitiligo	0.00132	0.00304	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCR6—vitiligo	0.00128	0.00296	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CCR6—vitiligo	0.00123	0.00284	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCR6—vitiligo	0.00118	0.00273	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CCR6—vitiligo	0.00117	0.0027	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—IL2RA—vitiligo	0.00116	0.00267	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD44—vitiligo	0.00113	0.0026	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SH2B3—vitiligo	0.00112	0.00259	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCR6—vitiligo	0.00112	0.00258	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—GZMB—vitiligo	0.00111	0.00257	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CTLA4—vitiligo	0.00111	0.00257	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—CD80—vitiligo	0.00111	0.00255	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD80—vitiligo	0.0011	0.00255	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCR6—vitiligo	0.00108	0.0025	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD8A—vitiligo	0.00107	0.00246	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCR6—vitiligo	0.00106	0.00245	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL2RA—vitiligo	0.00105	0.00243	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CTLA4—vitiligo	0.00105	0.00242	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MC1R—vitiligo	0.00101	0.00234	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCR6—vitiligo	0.000984	0.00227	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2RA—vitiligo	0.000961	0.00222	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MC1R—vitiligo	0.000884	0.00204	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD8A—vitiligo	0.000855	0.00197	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MC1R—vitiligo	0.000841	0.00194	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFIH1—vitiligo	0.000838	0.00194	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CCR6—vitiligo	0.000838	0.00194	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—vitiligo	0.000805	0.00186	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD80—vitiligo	0.000802	0.00185	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MC1R—vitiligo	0.000778	0.0018	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2RA—vitiligo	0.00077	0.00178	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCR6—vitiligo	0.000758	0.00175	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—IL2RA—vitiligo	0.000742	0.00171	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MC1R—vitiligo	0.000726	0.00168	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SH2B3—vitiligo	0.000719	0.00166	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GZMB—vitiligo	0.000714	0.00165	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL2RA—vitiligo	0.000674	0.00156	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCR6—vitiligo	0.00066	0.00152	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL2RA—vitiligo	0.000646	0.00149	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD44—vitiligo	0.000645	0.00149	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD80—vitiligo	0.000643	0.00148	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTLA4—vitiligo	0.000635	0.00147	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD80—vitiligo	0.000631	0.00146	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR6—vitiligo	0.000628	0.00145	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SH2B3—vitiligo	0.000626	0.00144	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GZMB—vitiligo	0.000622	0.00144	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL2RA—vitiligo	0.000622	0.00143	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—IL2RA—vitiligo	0.000615	0.00142	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD80—vitiligo	0.000606	0.0014	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SH2B3—vitiligo	0.000595	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD44—vitiligo	0.000595	0.00137	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GZMB—vitiligo	0.000592	0.00137	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL2RA—vitiligo	0.000587	0.00135	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR6—vitiligo	0.000581	0.00134	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—IL2RA—vitiligo	0.000569	0.00131	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL2RA—vitiligo	0.000559	0.00129	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SH2B3—vitiligo	0.000551	0.00127	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GZMB—vitiligo	0.000548	0.00126	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR6—vitiligo	0.000542	0.00125	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CD80—vitiligo	0.000519	0.0012	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL2RA—vitiligo	0.000517	0.00119	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SH2B3—vitiligo	0.000514	0.00119	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GZMB—vitiligo	0.000511	0.00118	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—vitiligo	0.000488	0.00113	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL2RA—vitiligo	0.00044	0.00102	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL2RA—vitiligo	0.000398	0.000919	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD80—vitiligo	0.000367	0.000848	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL2RA—vitiligo	0.000347	0.0008	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD80—vitiligo	0.000339	0.000783	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CD80—vitiligo	0.000332	0.000767	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL2RA—vitiligo	0.00033	0.000762	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL2RA—vitiligo	0.000305	0.000705	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CD80—vitiligo	0.000289	0.000668	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL2RA—vitiligo	0.000285	0.000657	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CD80—vitiligo	0.000275	0.000636	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CD80—vitiligo	0.000255	0.000588	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CD80—vitiligo	0.000238	0.000549	CbGpPWpGaD
