nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Rash—Phenylpropanolamine—obesity	0.000932	0.00981	CcSEcCtD
Vecuronium—Dermatitis—Phenylpropanolamine—obesity	0.000932	0.0098	CcSEcCtD
Vecuronium—Rash—Phentermine—obesity	0.000892	0.00939	CcSEcCtD
Vecuronium—Dermatitis—Phentermine—obesity	0.000891	0.00938	CcSEcCtD
Vecuronium—Hypersensitivity—Cimetidine—obesity	0.000863	0.00908	CcSEcCtD
Vecuronium—Immune system disorder—Orlistat—obesity	0.000822	0.00865	CcSEcCtD
Vecuronium—Mediastinal disorder—Orlistat—obesity	0.00082	0.00863	CcSEcCtD
Vecuronium—Angiopathy—Sibutramine—obesity	0.000799	0.00841	CcSEcCtD
Vecuronium—Immune system disorder—Sibutramine—obesity	0.000796	0.00837	CcSEcCtD
Vecuronium—Rash—Diethylpropion—obesity	0.000776	0.00816	CcSEcCtD
Vecuronium—Dermatitis—Diethylpropion—obesity	0.000775	0.00816	CcSEcCtD
Vecuronium—Connective tissue disorder—Bupropion—obesity	0.000755	0.00794	CcSEcCtD
Vecuronium—Rash—Cimetidine—obesity	0.000739	0.00777	CcSEcCtD
Vecuronium—Dermatitis—Cimetidine—obesity	0.000738	0.00776	CcSEcCtD
Vecuronium—Angioedema—Orlistat—obesity	0.000724	0.00762	CcSEcCtD
Vecuronium—Cardiac disorder—Bupropion—obesity	0.000713	0.0075	CcSEcCtD
Vecuronium—Flushing—Bupropion—obesity	0.000713	0.0075	CcSEcCtD
Vecuronium—Angioedema—Sibutramine—obesity	0.000701	0.00737	CcSEcCtD
Vecuronium—Angiopathy—Bupropion—obesity	0.000697	0.00733	CcSEcCtD
Vecuronium—Immune system disorder—Bupropion—obesity	0.000694	0.0073	CcSEcCtD
Vecuronium—Mediastinal disorder—Bupropion—obesity	0.000692	0.00728	CcSEcCtD
Vecuronium—Face oedema—Topiramate—obesity	0.000683	0.00718	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00067	0.00705	CcSEcCtD
Vecuronium—Anaphylactic shock—Orlistat—obesity	0.000647	0.0068	CcSEcCtD
Vecuronium—Nervous system disorder—Orlistat—obesity	0.000634	0.00667	CcSEcCtD
Vecuronium—Skin disorder—Orlistat—obesity	0.000628	0.00661	CcSEcCtD
Vecuronium—Anaphylactic shock—Sibutramine—obesity	0.000626	0.00658	CcSEcCtD
Vecuronium—Muscular weakness—Topiramate—obesity	0.000624	0.00656	CcSEcCtD
Vecuronium—Shock—Sibutramine—obesity	0.000616	0.00648	CcSEcCtD
Vecuronium—Angioedema—Bupropion—obesity	0.000611	0.00643	CcSEcCtD
Vecuronium—Tachycardia—Sibutramine—obesity	0.000611	0.00642	CcSEcCtD
Vecuronium—Skin disorder—Sibutramine—obesity	0.000608	0.00639	CcSEcCtD
Vecuronium—CHRND—respiratory system—obesity	0.000603	0.188	CbGeAlD
Vecuronium—Hypotension—Sibutramine—obesity	0.000585	0.00615	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000565	0.00595	CcSEcCtD
Vecuronium—Anaphylactic shock—Bupropion—obesity	0.000546	0.00574	CcSEcCtD
Vecuronium—Shock—Bupropion—obesity	0.000537	0.00565	CcSEcCtD
Vecuronium—Nervous system disorder—Bupropion—obesity	0.000535	0.00563	CcSEcCtD
Vecuronium—Tachycardia—Bupropion—obesity	0.000532	0.0056	CcSEcCtD
Vecuronium—Skin disorder—Bupropion—obesity	0.00053	0.00557	CcSEcCtD
Vecuronium—Urticaria—Orlistat—obesity	0.000514	0.0054	CcSEcCtD
Vecuronium—Hypotension—Bupropion—obesity	0.00051	0.00536	CcSEcCtD
Vecuronium—Urticaria—Sibutramine—obesity	0.000497	0.00523	CcSEcCtD
Vecuronium—Connective tissue disorder—Topiramate—obesity	0.000481	0.00506	CcSEcCtD
Vecuronium—Hypersensitivity—Orlistat—obesity	0.000476	0.00501	CcSEcCtD
Vecuronium—CHRND—cardiovascular system—obesity	0.000462	0.144	CbGeAlD
Vecuronium—Hypersensitivity—Sibutramine—obesity	0.000461	0.00485	CcSEcCtD
Vecuronium—Cardiac disorder—Topiramate—obesity	0.000454	0.00478	CcSEcCtD
Vecuronium—Flushing—Topiramate—obesity	0.000454	0.00478	CcSEcCtD
Vecuronium—Angiopathy—Topiramate—obesity	0.000444	0.00467	CcSEcCtD
Vecuronium—Immune system disorder—Topiramate—obesity	0.000442	0.00465	CcSEcCtD
Vecuronium—Mediastinal disorder—Topiramate—obesity	0.000441	0.00464	CcSEcCtD
Vecuronium—Urticaria—Bupropion—obesity	0.000433	0.00456	CcSEcCtD
Vecuronium—Erythema—Topiramate—obesity	0.000426	0.00448	CcSEcCtD
Vecuronium—Rash—Orlistat—obesity	0.000408	0.00429	CcSEcCtD
Vecuronium—Dermatitis—Orlistat—obesity	0.000407	0.00428	CcSEcCtD
Vecuronium—Hypersensitivity—Bupropion—obesity	0.000402	0.00423	CcSEcCtD
Vecuronium—Rash—Sibutramine—obesity	0.000395	0.00415	CcSEcCtD
Vecuronium—Dermatitis—Sibutramine—obesity	0.000394	0.00415	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.00036	0.00379	CcSEcCtD
Vecuronium—Rash—Bupropion—obesity	0.000344	0.00362	CcSEcCtD
Vecuronium—Dermatitis—Bupropion—obesity	0.000344	0.00362	CcSEcCtD
Vecuronium—Shock—Topiramate—obesity	0.000342	0.0036	CcSEcCtD
Vecuronium—Nervous system disorder—Topiramate—obesity	0.000341	0.00359	CcSEcCtD
Vecuronium—Tachycardia—Topiramate—obesity	0.000339	0.00357	CcSEcCtD
Vecuronium—Skin disorder—Topiramate—obesity	0.000338	0.00355	CcSEcCtD
Vecuronium—Hypotension—Topiramate—obesity	0.000325	0.00342	CcSEcCtD
Vecuronium—Urticaria—Topiramate—obesity	0.000276	0.0029	CcSEcCtD
Vecuronium—CHRNA1—endocrine gland—obesity	0.000264	0.0823	CbGeAlD
Vecuronium—CHRNB1—adipose tissue—obesity	0.000262	0.0817	CbGeAlD
Vecuronium—Hypersensitivity—Topiramate—obesity	0.000256	0.00269	CcSEcCtD
Vecuronium—CHRNB1—adrenal gland—obesity	0.000235	0.0733	CbGeAlD
Vecuronium—CHRNA2—endocrine gland—obesity	0.000219	0.0683	CbGeAlD
Vecuronium—Rash—Topiramate—obesity	0.000219	0.00231	CcSEcCtD
Vecuronium—Dermatitis—Topiramate—obesity	0.000219	0.0023	CcSEcCtD
Vecuronium—CHRNB1—liver—obesity	0.000184	0.0573	CbGeAlD
Vecuronium—SLC22A1—adipose tissue—obesity	0.000165	0.0514	CbGeAlD
Vecuronium—SLC22A1—endocrine gland—obesity	0.000129	0.04	CbGeAlD
Vecuronium—SLC22A1—liver—obesity	0.000116	0.0361	CbGeAlD
Vecuronium—ABCB1—islet of Langerhans—obesity	8.36e-05	0.026	CbGeAlD
Vecuronium—ABCB1—respiratory system—obesity	7.89e-05	0.0246	CbGeAlD
Vecuronium—ABCB1—adrenal cortex—obesity	6.62e-05	0.0206	CbGeAlD
Vecuronium—ABCB1—cardiovascular system—obesity	6.05e-05	0.0188	CbGeAlD
Vecuronium—ABCB1—pituitary gland—obesity	5.35e-05	0.0167	CbGeAlD
Vecuronium—ABCB1—adipose tissue—obesity	5.33e-05	0.0166	CbGeAlD
Vecuronium—ABCB1—digestive system—obesity	5.02e-05	0.0156	CbGeAlD
Vecuronium—ABCB1—adrenal gland—obesity	4.78e-05	0.0149	CbGeAlD
Vecuronium—ABCB1—endocrine gland—obesity	4.15e-05	0.0129	CbGeAlD
Vecuronium—ABCB1—liver—obesity	3.74e-05	0.0116	CbGeAlD
Vecuronium—SLC22A1—Metabolism—CYTB—obesity	2.69e-05	0.000793	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—OXCT1—obesity	2.69e-05	0.000793	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PPM1L—obesity	2.67e-05	0.000789	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—OTC—obesity	2.67e-05	0.000789	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—INSIG2—obesity	2.67e-05	0.000789	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ETFDH—obesity	2.67e-05	0.000789	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PNLIP—obesity	2.62e-05	0.000773	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SRD5A1—obesity	2.62e-05	0.000773	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SDC3—obesity	2.55e-05	0.000754	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—TRPV1—obesity	2.55e-05	0.000752	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—ALB—obesity	2.53e-05	0.000747	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—HK2—obesity	2.5e-05	0.000737	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—STS—obesity	2.5e-05	0.000737	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP26B1—obesity	2.5e-05	0.000737	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC2A4—obesity	2.5e-05	0.000737	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—CYCS—obesity	2.46e-05	0.000727	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—HK1—obesity	2.45e-05	0.000724	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PPARD—obesity	2.44e-05	0.000722	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—INPP5E—obesity	2.44e-05	0.000721	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—UQCRC2—obesity	2.44e-05	0.000721	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GPT—obesity	2.44e-05	0.000721	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—TGFB1—obesity	2.43e-05	0.000718	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SLC27A1—obesity	2.39e-05	0.000707	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—NCOA1—obesity	2.38e-05	0.000703	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—FABP4—obesity	2.35e-05	0.000693	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GLUL—obesity	2.35e-05	0.000693	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—PLG—obesity	2.32e-05	0.000685	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—obesity	2.31e-05	0.000683	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—TNF—obesity	2.27e-05	0.000671	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ALDH6A1—obesity	2.27e-05	0.000671	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ME1—obesity	2.27e-05	0.000671	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SUCLG2—obesity	2.27e-05	0.000671	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—obesity	2.26e-05	0.000667	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ECHS1—obesity	2.23e-05	0.000657	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—UCP2—obesity	2.23e-05	0.000657	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—UCP3—obesity	2.23e-05	0.000657	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—HSD11B1—obesity	2.23e-05	0.000657	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ADH1B—obesity	2.19e-05	0.000647	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC22A1—obesity	2.17e-05	0.00064	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ACSL1—obesity	2.16e-05	0.000636	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GPAM—obesity	2.16e-05	0.000636	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PPARGC1B—obesity	2.16e-05	0.000636	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—GNB3—obesity	2.15e-05	0.000635	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—HMOX1—obesity	2.14e-05	0.000632	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—COX7C—obesity	2.14e-05	0.000631	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PNPLA3—obesity	2.14e-05	0.000631	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—UCP1—obesity	2.14e-05	0.000631	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—GNAS—obesity	2.09e-05	0.000619	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PCK1—obesity	2.09e-05	0.000618	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—HADH—obesity	2.09e-05	0.000618	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—FADS1—obesity	2.09e-05	0.000618	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—APOB—obesity	2.05e-05	0.000606	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ACP5—obesity	2.04e-05	0.000601	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—DGAT2—obesity	2.02e-05	0.000598	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CS—obesity	2.02e-05	0.000598	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SUCLA2—obesity	2.02e-05	0.000598	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CPS1—obesity	2.02e-05	0.000598	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—obesity	2e-05	0.000591	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—PRKAR2B—obesity	2e-05	0.00059	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—G6PD—obesity	1.98e-05	0.000586	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—HK1—obesity	1.96e-05	0.000579	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SREBF2—obesity	1.96e-05	0.000579	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—AKT1—obesity	1.95e-05	0.000577	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—LIPE—obesity	1.93e-05	0.00057	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—MUT—obesity	1.93e-05	0.00057	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—LPA—obesity	1.89e-05	0.000559	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—GCK—obesity	1.88e-05	0.000555	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—LPIN1—obesity	1.85e-05	0.000547	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYB5A—obesity	1.85e-05	0.000547	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—DGAT1—obesity	1.85e-05	0.000547	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—CETP—obesity	1.82e-05	0.000536	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—APOA5—obesity	1.81e-05	0.000536	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—TF—obesity	1.79e-05	0.00053	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ACLY—obesity	1.78e-05	0.000526	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—obesity	1.75e-05	0.000516	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CLOCK—obesity	1.73e-05	0.000511	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—PPARA—obesity	1.73e-05	0.000511	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ENPP1—obesity	1.72e-05	0.000508	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ALOX12—obesity	1.72e-05	0.000508	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—TFRC—obesity	1.72e-05	0.000508	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SULT2A1—obesity	1.69e-05	0.000498	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GLP1R—obesity	1.69e-05	0.000498	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—HMGCS1—obesity	1.67e-05	0.000492	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—obesity	1.66e-05	0.00049	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—DPYD—obesity	1.66e-05	0.00049	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—APOA1—obesity	1.62e-05	0.000479	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SAT1—obesity	1.62e-05	0.000478	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PNPLA2—obesity	1.62e-05	0.000478	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ANGPTL4—obesity	1.62e-05	0.000478	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ACADM—obesity	1.62e-05	0.000478	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PLIN1—obesity	1.62e-05	0.000478	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PFKFB3—obesity	1.62e-05	0.000478	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PRKAR2B—obesity	1.6e-05	0.000472	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—DCN—obesity	1.59e-05	0.000468	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ACACB—obesity	1.57e-05	0.000465	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYTB—obesity	1.57e-05	0.000465	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—OXCT1—obesity	1.57e-05	0.000465	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CPT1A—obesity	1.54e-05	0.000455	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PNLIP—obesity	1.53e-05	0.000453	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SRD5A1—obesity	1.53e-05	0.000453	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—NAMPT—obesity	1.51e-05	0.000447	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—LIPC—obesity	1.5e-05	0.000444	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GCK—obesity	1.5e-05	0.000444	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SDC3—obesity	1.5e-05	0.000442	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—APOC3—obesity	1.49e-05	0.000441	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—STS—obesity	1.46e-05	0.000432	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYP26B1—obesity	1.46e-05	0.000432	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—HK2—obesity	1.46e-05	0.000432	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC2A4—obesity	1.46e-05	0.000432	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CETP—obesity	1.45e-05	0.000428	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—CYCS—obesity	1.44e-05	0.000426	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SDC1—obesity	1.43e-05	0.000423	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PPARD—obesity	1.43e-05	0.000423	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	1.42e-05	0.000418	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—AKR1C3—obesity	1.41e-05	0.000417	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SLC27A1—obesity	1.4e-05	0.000414	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—NCOA1—obesity	1.4e-05	0.000412	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SCARB1—obesity	1.39e-05	0.00041	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GLUL—obesity	1.38e-05	0.000406	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—FABP4—obesity	1.38e-05	0.000406	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—PLG—obesity	1.36e-05	0.000402	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SREBF1—obesity	1.35e-05	0.000398	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GOT2—obesity	1.31e-05	0.000387	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ECHS1—obesity	1.3e-05	0.000385	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—UCP3—obesity	1.3e-05	0.000385	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—HSD11B1—obesity	1.3e-05	0.000385	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—UCP2—obesity	1.3e-05	0.000385	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ALB—obesity	1.29e-05	0.00038	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—FASN—obesity	1.28e-05	0.000379	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ADH1B—obesity	1.28e-05	0.000379	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—BCHE—obesity	1.28e-05	0.000377	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GPAM—obesity	1.26e-05	0.000373	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PPARGC1B—obesity	1.26e-05	0.000373	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ACSL1—obesity	1.26e-05	0.000373	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—GNB3—obesity	1.26e-05	0.000372	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—HMOX1—obesity	1.26e-05	0.000371	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP2E1—obesity	1.23e-05	0.000364	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—GNAS—obesity	1.23e-05	0.000363	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—HADH—obesity	1.23e-05	0.000362	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PCK1—obesity	1.23e-05	0.000362	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—FADS1—obesity	1.23e-05	0.000362	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—NQO1—obesity	1.22e-05	0.00036	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—obesity	1.2e-05	0.000355	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—APOB—obesity	1.2e-05	0.000355	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	1.2e-05	0.000355	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ACP5—obesity	1.19e-05	0.000352	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GCG—obesity	1.17e-05	0.000345	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SLC2A4—obesity	1.17e-05	0.000345	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—G6PD—obesity	1.16e-05	0.000343	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYCS—obesity	1.15e-05	0.000341	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—HK1—obesity	1.15e-05	0.000339	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SREBF2—obesity	1.15e-05	0.000339	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GOT1—obesity	1.13e-05	0.000334	CbGpPWpGaD
