nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Increased appetite—Mesalazine—Crohn's disease	0.00436	0.01	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—MLN—Crohn's disease	0.00434	0.00767	CbGpPWpGaD
Nabilone—Thirst—Mesalazine—Crohn's disease	0.00431	0.00992	CcSEcCtD
Nabilone—Anaemia—Mercaptopurine—Crohn's disease	0.0042	0.00968	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—ACKR2—Crohn's disease	0.00415	0.00735	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00407	0.0072	CbGpPWpGaD
Nabilone—Leukopenia—Mercaptopurine—Crohn's disease	0.00407	0.00937	CcSEcCtD
Nabilone—Affect lability—Mesalazine—Crohn's disease	0.00404	0.00929	CcSEcCtD
Nabilone—Face oedema—Mesalazine—Crohn's disease	0.00396	0.00911	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—PTGER4—Crohn's disease	0.00395	0.00699	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—MLN—Crohn's disease	0.00394	0.00696	CbGpPWpGaD
Nabilone—Mood swings—Mesalazine—Crohn's disease	0.00388	0.00894	CcSEcCtD
Nabilone—Arthralgia—Mercaptopurine—Crohn's disease	0.00387	0.00892	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—CCR9—Crohn's disease	0.00383	0.00677	CbGpPWpGaD
Nabilone—Memory impairment—Prednisone—Crohn's disease	0.00381	0.00876	CcSEcCtD
Nabilone—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00374	0.00862	CcSEcCtD
Nabilone—Gastritis—Mesalazine—Crohn's disease	0.00363	0.00835	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—GPR65—Crohn's disease	0.00356	0.0063	CbGpPWpGaD
Nabilone—Anorexia—Mercaptopurine—Crohn's disease	0.00354	0.00815	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—CCR6—Crohn's disease	0.00352	0.00623	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCR9—Crohn's disease	0.00348	0.00615	CbGpPWpGaD
Nabilone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00338	0.00779	CcSEcCtD
Nabilone—Pollakiuria—Mesalazine—Crohn's disease	0.00327	0.00754	CcSEcCtD
Nabilone—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00323	0.00745	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—GPR65—Crohn's disease	0.00323	0.00572	CbGpPWpGaD
Nabilone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00323	0.00743	CcSEcCtD
Nabilone—Depression—Mesalazine—Crohn's disease	0.00315	0.00725	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—ACKR2—Crohn's disease	0.00313	0.00553	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTGER4—Crohn's disease	0.0031	0.00549	CbGpPWpGaD
Nabilone—Stomatitis—Mesalazine—Crohn's disease	0.00308	0.00709	CcSEcCtD
Nabilone—CNR1—BDNF signaling pathway—JAK2—Crohn's disease	0.00304	0.00538	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR9—Crohn's disease	0.00301	0.00532	CbGpPWpGaD
Nabilone—Epistaxis—Mesalazine—Crohn's disease	0.00298	0.00686	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—MLN—Crohn's disease	0.00297	0.00524	CbGpPWpGaD
Nabilone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00294	0.00676	CcSEcCtD
Nabilone—Pharyngitis—Mesalazine—Crohn's disease	0.00282	0.00648	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—GPR65—Crohn's disease	0.00279	0.00494	CbGpPWpGaD
Nabilone—Chills—Azathioprine—Crohn's disease	0.00279	0.00643	CcSEcCtD
Nabilone—Arrhythmia—Azathioprine—Crohn's disease	0.00278	0.0064	CcSEcCtD
Nabilone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00274	0.0063	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—CCR9—Crohn's disease	0.00273	0.00483	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TAGAP—Crohn's disease	0.00271	0.00479	CbGpPWpGaD
Nabilone—Eye disorder—Mesalazine—Crohn's disease	0.00265	0.0061	CcSEcCtD
Nabilone—Tinnitus—Mesalazine—Crohn's disease	0.00264	0.00609	CcSEcCtD
Nabilone—Hyperkinesia—Prednisone—Crohn's disease	0.00261	0.006	CcSEcCtD
Nabilone—Euphoric mood—Prednisone—Crohn's disease	0.00257	0.00591	CcSEcCtD
Nabilone—Chills—Mesalazine—Crohn's disease	0.00254	0.00586	CcSEcCtD
Nabilone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00254	0.00585	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—GPR65—Crohn's disease	0.00254	0.00449	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCR6—Crohn's disease	0.00254	0.00449	CbGpPWpGaD
Nabilone—Ill-defined disorder—Azathioprine—Crohn's disease	0.00252	0.00579	CcSEcCtD
Nabilone—Anaemia—Azathioprine—Crohn's disease	0.00251	0.00577	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—ACKR2—Crohn's disease	0.00245	0.00434	CbGpPWpGaD
Nabilone—Malaise—Azathioprine—Crohn's disease	0.00244	0.00563	CcSEcCtD
Nabilone—Leukopenia—Azathioprine—Crohn's disease	0.00243	0.00559	CcSEcCtD
Nabilone—Tension—Mesalazine—Crohn's disease	0.00242	0.00558	CcSEcCtD
Nabilone—Nervousness—Mesalazine—Crohn's disease	0.0024	0.00552	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00239	0.00423	CbGpPWpGaD
Nabilone—Back pain—Mesalazine—Crohn's disease	0.00239	0.0055	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—RSPO3—Crohn's disease	0.00237	0.00419	CbGpPWpGaD
Nabilone—Vomiting—Mercaptopurine—Crohn's disease	0.00236	0.00543	CcSEcCtD
Nabilone—Rash—Mercaptopurine—Crohn's disease	0.00234	0.00539	CcSEcCtD
Nabilone—Dermatitis—Mercaptopurine—Crohn's disease	0.00234	0.00538	CcSEcCtD
Nabilone—Vision blurred—Mesalazine—Crohn's disease	0.00233	0.00536	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—MLN—Crohn's disease	0.00233	0.00411	CbGpPWpGaD
Nabilone—Tremor—Mesalazine—Crohn's disease	0.00231	0.00533	CcSEcCtD
Nabilone—Increased appetite—Prednisone—Crohn's disease	0.00231	0.00532	CcSEcCtD
Nabilone—Myalgia—Azathioprine—Crohn's disease	0.00231	0.00531	CcSEcCtD
Nabilone—Arthralgia—Azathioprine—Crohn's disease	0.00231	0.00531	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—CCR6—Crohn's disease	0.0023	0.00407	CbGpPWpGaD
Nabilone—Ill-defined disorder—Mesalazine—Crohn's disease	0.00229	0.00527	CcSEcCtD
Nabilone—Anaemia—Mesalazine—Crohn's disease	0.00228	0.00525	CcSEcCtD
Nabilone—Discomfort—Azathioprine—Crohn's disease	0.00228	0.00525	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—SEL1L—Crohn's disease	0.00225	0.00397	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00223	0.00395	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—STAT3—Crohn's disease	0.00223	0.00395	CbGpPWpGaD
Nabilone—Malaise—Mesalazine—Crohn's disease	0.00223	0.00513	CcSEcCtD
Nabilone—Vertigo—Mesalazine—Crohn's disease	0.00222	0.00511	CcSEcCtD
Nabilone—Syncope—Mesalazine—Crohn's disease	0.00221	0.0051	CcSEcCtD
Nabilone—Leukopenia—Mesalazine—Crohn's disease	0.00221	0.00509	CcSEcCtD
Nabilone—Nausea—Mercaptopurine—Crohn's disease	0.00221	0.00508	CcSEcCtD
Nabilone—Infection—Azathioprine—Crohn's disease	0.0022	0.00506	CcSEcCtD
Nabilone—Palpitations—Mesalazine—Crohn's disease	0.00218	0.00502	CcSEcCtD
Nabilone—Loss of consciousness—Mesalazine—Crohn's disease	0.00217	0.005	CcSEcCtD
Nabilone—Cough—Mesalazine—Crohn's disease	0.00215	0.00496	CcSEcCtD
Nabilone—Affect lability—Prednisone—Crohn's disease	0.00214	0.00492	CcSEcCtD
Nabilone—Hypertension—Mesalazine—Crohn's disease	0.00213	0.00491	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—TAGAP—Crohn's disease	0.00213	0.00376	CbGpPWpGaD
Nabilone—Psychotic disorder—Prednisone—Crohn's disease	0.00212	0.00488	CcSEcCtD
Nabilone—Chest pain—Mesalazine—Crohn's disease	0.0021	0.00484	CcSEcCtD
Nabilone—Arthralgia—Mesalazine—Crohn's disease	0.0021	0.00484	CcSEcCtD
Nabilone—Myalgia—Mesalazine—Crohn's disease	0.0021	0.00484	CcSEcCtD
Nabilone—Anxiety—Mesalazine—Crohn's disease	0.00209	0.00482	CcSEcCtD
Nabilone—Face oedema—Prednisone—Crohn's disease	0.00209	0.00482	CcSEcCtD
Nabilone—Discomfort—Mesalazine—Crohn's disease	0.00208	0.00478	CcSEcCtD
Nabilone—Irritability—Prednisone—Crohn's disease	0.00207	0.00477	CcSEcCtD
Nabilone—Hypotension—Azathioprine—Crohn's disease	0.00207	0.00476	CcSEcCtD
Nabilone—Dry mouth—Mesalazine—Crohn's disease	0.00206	0.00473	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—CCR9—Crohn's disease	0.00206	0.00363	CbGpPWpGaD
Nabilone—Mood swings—Prednisone—Crohn's disease	0.00205	0.00473	CcSEcCtD
Nabilone—Confusional state—Mesalazine—Crohn's disease	0.00203	0.00468	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—PTGER4—Crohn's disease	0.00203	0.00359	CbGpPWpGaD
Nabilone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00202	0.00464	CcSEcCtD
Nabilone—Infection—Mesalazine—Crohn's disease	0.002	0.00461	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—CCR6—Crohn's disease	0.00199	0.00352	CbGpPWpGaD
Nabilone—Shock—Mesalazine—Crohn's disease	0.00198	0.00456	CcSEcCtD
Nabilone—Tachycardia—Mesalazine—Crohn's disease	0.00197	0.00453	CcSEcCtD
Nabilone—Hyperhidrosis—Mesalazine—Crohn's disease	0.00195	0.00448	CcSEcCtD
Nabilone—Anorexia—Mesalazine—Crohn's disease	0.00192	0.00442	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—GPR65—Crohn's disease	0.00191	0.00338	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—IL3—Crohn's disease	0.0019	0.00336	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.0019	0.00336	CbGpPWpGaD
Nabilone—Hypotension—Mesalazine—Crohn's disease	0.00188	0.00433	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00188	0.00332	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—RSPO3—Crohn's disease	0.00186	0.00329	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00184	0.00325	CbGpPWpGaD
Nabilone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00184	0.00423	CcSEcCtD
Nabilone—Sweating increased—Prednisone—Crohn's disease	0.00183	0.0042	CcSEcCtD
Nabilone—Feeling abnormal—Azathioprine—Crohn's disease	0.00182	0.0042	CcSEcCtD
Nabilone—Insomnia—Mesalazine—Crohn's disease	0.00182	0.0042	CcSEcCtD
Nabilone—Paraesthesia—Mesalazine—Crohn's disease	0.00181	0.00417	CcSEcCtD
Nabilone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00181	0.00416	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—CCR6—Crohn's disease	0.00181	0.0032	CbGpPWpGaD
Nabilone—Dyspnoea—Mesalazine—Crohn's disease	0.0018	0.00414	CcSEcCtD
Nabilone—Somnolence—Mesalazine—Crohn's disease	0.00179	0.00412	CcSEcCtD
Nabilone—Dyspepsia—Mesalazine—Crohn's disease	0.00177	0.00408	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—SEL1L—Crohn's disease	0.00176	0.00312	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00175	0.0031	CbGpPWpGaD
Nabilone—Decreased appetite—Mesalazine—Crohn's disease	0.00175	0.00403	CcSEcCtD
Nabilone—Abdominal pain—Azathioprine—Crohn's disease	0.00175	0.00403	CcSEcCtD
Nabilone—Body temperature increased—Azathioprine—Crohn's disease	0.00175	0.00403	CcSEcCtD
Nabilone—Fatigue—Mesalazine—Crohn's disease	0.00174	0.004	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—IL3—Crohn's disease	0.00173	0.00306	CbGpPWpGaD
Nabilone—Pain—Mesalazine—Crohn's disease	0.00172	0.00397	CcSEcCtD
Nabilone—Constipation—Mesalazine—Crohn's disease	0.00172	0.00397	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00167	0.00296	CbGpPWpGaD
Nabilone—Depression—Prednisone—Crohn's disease	0.00167	0.00384	CcSEcCtD
Nabilone—Feeling abnormal—Mesalazine—Crohn's disease	0.00166	0.00382	CcSEcCtD
Nabilone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00165	0.00379	CcSEcCtD
Nabilone—Hypersensitivity—Azathioprine—Crohn's disease	0.00163	0.00375	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—CCR9—Crohn's disease	0.00161	0.00285	CbGpPWpGaD
Nabilone—Body temperature increased—Mesalazine—Crohn's disease	0.00159	0.00367	CcSEcCtD
Nabilone—Abdominal pain—Mesalazine—Crohn's disease	0.00159	0.00367	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—PTGER4—Crohn's disease	0.00159	0.00282	CbGpPWpGaD
Nabilone—Diarrhoea—Azathioprine—Crohn's disease	0.00151	0.00348	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—GPR65—Crohn's disease	0.0015	0.00265	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—IL3—Crohn's disease	0.00149	0.00264	CbGpPWpGaD
Nabilone—Hallucination—Prednisone—Crohn's disease	0.00149	0.00344	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00149	0.00264	CbGpPWpGaD
Nabilone—Hypersensitivity—Mesalazine—Crohn's disease	0.00148	0.00342	CcSEcCtD
Nabilone—Dizziness—Azathioprine—Crohn's disease	0.00146	0.00337	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—CXCL8—Crohn's disease	0.00145	0.00256	CbGpPWpGaD
Nabilone—Asthenia—Mesalazine—Crohn's disease	0.00145	0.00333	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00144	0.00255	CbGpPWpGaD
Nabilone—Pruritus—Mesalazine—Crohn's disease	0.00143	0.00328	CcSEcCtD
Nabilone—Vomiting—Azathioprine—Crohn's disease	0.00141	0.00324	CcSEcCtD
Nabilone—Eye disorder—Prednisone—Crohn's disease	0.0014	0.00323	CcSEcCtD
Nabilone—Rash—Azathioprine—Crohn's disease	0.00139	0.00321	CcSEcCtD
Nabilone—Dermatitis—Azathioprine—Crohn's disease	0.00139	0.00321	CcSEcCtD
Nabilone—Flushing—Prednisone—Crohn's disease	0.00139	0.00321	CcSEcCtD
Nabilone—Headache—Azathioprine—Crohn's disease	0.00139	0.00319	CcSEcCtD
Nabilone—Diarrhoea—Mesalazine—Crohn's disease	0.00138	0.00317	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—CCR6—Crohn's disease	0.00136	0.00241	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—IL3—Crohn's disease	0.00136	0.0024	CbGpPWpGaD
Nabilone—Arrhythmia—Prednisone—Crohn's disease	0.00134	0.00309	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—IL2RA—Crohn's disease	0.00133	0.00236	CbGpPWpGaD
Nabilone—Dizziness—Mesalazine—Crohn's disease	0.00133	0.00307	CcSEcCtD
Nabilone—Nausea—Azathioprine—Crohn's disease	0.00131	0.00303	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00131	0.00232	CbGpPWpGaD
Nabilone—Vomiting—Mesalazine—Crohn's disease	0.00128	0.00295	CcSEcCtD
Nabilone—Rash—Mesalazine—Crohn's disease	0.00127	0.00292	CcSEcCtD
Nabilone—Dermatitis—Mesalazine—Crohn's disease	0.00127	0.00292	CcSEcCtD
Nabilone—Headache—Mesalazine—Crohn's disease	0.00126	0.00291	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—RBX1—Crohn's disease	0.00123	0.00218	CbGpPWpGaD
Nabilone—Vision blurred—Prednisone—Crohn's disease	0.00123	0.00283	CcSEcCtD
Nabilone—Ill-defined disorder—Prednisone—Crohn's disease	0.00121	0.00279	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—IL2RA—Crohn's disease	0.00121	0.00214	CbGpPWpGaD
Nabilone—Anaemia—Prednisone—Crohn's disease	0.00121	0.00278	CcSEcCtD
Nabilone—Agitation—Prednisone—Crohn's disease	0.0012	0.00276	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—PTGER4—Crohn's disease	0.0012	0.00212	CbGpPWpGaD
Nabilone—Nausea—Mesalazine—Crohn's disease	0.0012	0.00276	CcSEcCtD
Nabilone—Malaise—Prednisone—Crohn's disease	0.00118	0.00271	CcSEcCtD
Nabilone—Vertigo—Prednisone—Crohn's disease	0.00117	0.0027	CcSEcCtD
Nabilone—Syncope—Prednisone—Crohn's disease	0.00117	0.0027	CcSEcCtD
Nabilone—Loss of consciousness—Prednisone—Crohn's disease	0.00115	0.00264	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—CXCL8—Crohn's disease	0.00114	0.00201	CbGpPWpGaD
Nabilone—Convulsion—Prednisone—Crohn's disease	0.00113	0.00261	CcSEcCtD
Nabilone—Hypertension—Prednisone—Crohn's disease	0.00113	0.0026	CcSEcCtD
Nabilone—Arthralgia—Prednisone—Crohn's disease	0.00111	0.00256	CcSEcCtD
Nabilone—Myalgia—Prednisone—Crohn's disease	0.00111	0.00256	CcSEcCtD
Nabilone—Anxiety—Prednisone—Crohn's disease	0.00111	0.00255	CcSEcCtD
Nabilone—Discomfort—Prednisone—Crohn's disease	0.0011	0.00253	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—UBE2D1—Crohn's disease	0.00108	0.00191	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCR6—Crohn's disease	0.00107	0.00189	CbGpPWpGaD
Nabilone—Infection—Prednisone—Crohn's disease	0.00106	0.00244	CcSEcCtD
Nabilone—Shock—Prednisone—Crohn's disease	0.00105	0.00241	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—RIPK2—Crohn's disease	0.00105	0.00185	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00105	0.00185	CbGpPWpGaD
Nabilone—Tachycardia—Prednisone—Crohn's disease	0.00104	0.0024	CcSEcCtD
Nabilone—Hyperhidrosis—Prednisone—Crohn's disease	0.00103	0.00237	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—IL3—Crohn's disease	0.00102	0.00181	CbGpPWpGaD
Nabilone—Anorexia—Prednisone—Crohn's disease	0.00102	0.00234	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—RASGRP1—Crohn's disease	0.000987	0.00175	CbGpPWpGaD
Nabilone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000971	0.00224	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—RBX1—Crohn's disease	0.000966	0.00171	CbGpPWpGaD
Nabilone—Insomnia—Prednisone—Crohn's disease	0.000964	0.00222	CcSEcCtD
Nabilone—Paraesthesia—Prednisone—Crohn's disease	0.000957	0.0022	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—IL2RA—Crohn's disease	0.00095	0.00168	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PTGER4—Crohn's disease	0.000941	0.00166	CbGpPWpGaD
Nabilone—Dyspepsia—Prednisone—Crohn's disease	0.000939	0.00216	CcSEcCtD
Nabilone—Decreased appetite—Prednisone—Crohn's disease	0.000927	0.00213	CcSEcCtD
Nabilone—Fatigue—Prednisone—Crohn's disease	0.000919	0.00212	CcSEcCtD
Nabilone—Constipation—Prednisone—Crohn's disease	0.000912	0.0021	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—JAK2—Crohn's disease	0.000896	0.00158	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SOCS1—Crohn's disease	0.000895	0.00158	CbGpPWpGaD
Nabilone—Feeling abnormal—Prednisone—Crohn's disease	0.000879	0.00202	CcSEcCtD
Nabilone—Gastrointestinal pain—Prednisone—Crohn's disease	0.000872	0.00201	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—TYK2—Crohn's disease	0.000853	0.00151	CbGpPWpGaD
