nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Body temperature increased—Calcitriol—osteoporosis	0.00236	0.00236	CcSEcCtD
Succimer—Hypersensitivity—Estropipate—osteoporosis	0.00235	0.00235	CcSEcCtD
Succimer—Vomiting—Etidronic acid—osteoporosis	0.00234	0.00234	CcSEcCtD
Succimer—Cough—Zoledronate—osteoporosis	0.00234	0.00234	CcSEcCtD
Succimer—Rash—Etidronic acid—osteoporosis	0.00232	0.00232	CcSEcCtD
Succimer—Dermatitis—Etidronic acid—osteoporosis	0.00232	0.00232	CcSEcCtD
Succimer—Hypersensitivity—Alendronate—osteoporosis	0.00231	0.00231	CcSEcCtD
Succimer—Headache—Etidronic acid—osteoporosis	0.00231	0.00231	CcSEcCtD
Succimer—Anorexia—Pamidronate—osteoporosis	0.00228	0.00228	CcSEcCtD
Succimer—Paraesthesia—Risedronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Succimer—Pruritus—Estropipate—osteoporosis	0.00225	0.00225	CcSEcCtD
Succimer—Hypersensitivity—Ibandronate—osteoporosis	0.00225	0.00225	CcSEcCtD
Succimer—Cough—Conjugated Estrogens—osteoporosis	0.00225	0.00225	CcSEcCtD
Succimer—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00223	0.00223	CcSEcCtD
Succimer—Pruritus—Alendronate—osteoporosis	0.00222	0.00222	CcSEcCtD
Succimer—Hypersensitivity—Calcitriol—osteoporosis	0.0022	0.0022	CcSEcCtD
Succimer—Nausea—Etidronic acid—osteoporosis	0.00219	0.00219	CcSEcCtD
Succimer—Diarrhoea—Estropipate—osteoporosis	0.00218	0.00218	CcSEcCtD
Succimer—Gastrointestinal disorder—Risedronate—osteoporosis	0.00217	0.00217	CcSEcCtD
Succimer—Pruritus—Ibandronate—osteoporosis	0.00216	0.00216	CcSEcCtD
Succimer—Pain—Risedronate—osteoporosis	0.00215	0.00215	CcSEcCtD
Succimer—Paraesthesia—Pamidronate—osteoporosis	0.00215	0.00215	CcSEcCtD
Succimer—Diarrhoea—Alendronate—osteoporosis	0.00215	0.00215	CcSEcCtD
Succimer—Chills—Estradiol—osteoporosis	0.00213	0.00213	CcSEcCtD
Succimer—Somnolence—Pamidronate—osteoporosis	0.00213	0.00213	CcSEcCtD
Succimer—Pruritus—Calcitriol—osteoporosis	0.00211	0.00211	CcSEcCtD
Succimer—Diarrhoea—Raloxifene—osteoporosis	0.00211	0.00211	CcSEcCtD
Succimer—Dizziness—Estropipate—osteoporosis	0.00211	0.00211	CcSEcCtD
Succimer—Diarrhoea—Ibandronate—osteoporosis	0.00209	0.00209	CcSEcCtD
Succimer—Anorexia—Zoledronate—osteoporosis	0.00208	0.00208	CcSEcCtD
Succimer—Decreased appetite—Pamidronate—osteoporosis	0.00208	0.00208	CcSEcCtD
Succimer—Dizziness—Alendronate—osteoporosis	0.00207	0.00207	CcSEcCtD
Succimer—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00207	0.00207	CcSEcCtD
Succimer—Pain—Pamidronate—osteoporosis	0.00205	0.00205	CcSEcCtD
Succimer—Diarrhoea—Calcitriol—osteoporosis	0.00205	0.00205	CcSEcCtD
Succimer—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00204	0.00204	CcSEcCtD
Succimer—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00204	0.00204	CcSEcCtD
Succimer—Dizziness—Raloxifene—osteoporosis	0.00204	0.00204	CcSEcCtD
Succimer—Vomiting—Estropipate—osteoporosis	0.00202	0.00202	CcSEcCtD
Succimer—Dysgeusia—Estradiol—osteoporosis	0.00202	0.00202	CcSEcCtD
Succimer—Dizziness—Ibandronate—osteoporosis	0.00202	0.00202	CcSEcCtD
Succimer—Rash—Estropipate—osteoporosis	0.00201	0.00201	CcSEcCtD
Succimer—Dermatitis—Estropipate—osteoporosis	0.00201	0.00201	CcSEcCtD
Succimer—Anorexia—Conjugated Estrogens—osteoporosis	0.00201	0.00201	CcSEcCtD
Succimer—Back pain—Estradiol—osteoporosis	0.002	0.002	CcSEcCtD
Succimer—Headache—Estropipate—osteoporosis	0.00199	0.00199	CcSEcCtD
Succimer—Vomiting—Alendronate—osteoporosis	0.00199	0.00199	CcSEcCtD
Succimer—Body temperature increased—Risedronate—osteoporosis	0.00199	0.00199	CcSEcCtD
Succimer—Abdominal pain—Risedronate—osteoporosis	0.00199	0.00199	CcSEcCtD
Succimer—Rash—Alendronate—osteoporosis	0.00198	0.00198	CcSEcCtD
Succimer—Dermatitis—Alendronate—osteoporosis	0.00198	0.00198	CcSEcCtD
Succimer—Headache—Alendronate—osteoporosis	0.00196	0.00196	CcSEcCtD
Succimer—Paraesthesia—Zoledronate—osteoporosis	0.00196	0.00196	CcSEcCtD
Succimer—Vomiting—Raloxifene—osteoporosis	0.00196	0.00196	CcSEcCtD
Succimer—Rash—Raloxifene—osteoporosis	0.00194	0.00194	CcSEcCtD
Succimer—Dermatitis—Raloxifene—osteoporosis	0.00194	0.00194	CcSEcCtD
Succimer—Somnolence—Zoledronate—osteoporosis	0.00194	0.00194	CcSEcCtD
Succimer—Vomiting—Ibandronate—osteoporosis	0.00194	0.00194	CcSEcCtD
Succimer—Headache—Raloxifene—osteoporosis	0.00193	0.00193	CcSEcCtD
Succimer—Rash—Ibandronate—osteoporosis	0.00193	0.00193	CcSEcCtD
Succimer—Dermatitis—Ibandronate—osteoporosis	0.00192	0.00192	CcSEcCtD
Succimer—Headache—Ibandronate—osteoporosis	0.00191	0.00191	CcSEcCtD
Succimer—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.0019	0.0019	CcSEcCtD
Succimer—Vomiting—Calcitriol—osteoporosis	0.0019	0.0019	CcSEcCtD
Succimer—Decreased appetite—Zoledronate—osteoporosis	0.0019	0.0019	CcSEcCtD
Succimer—Nausea—Estropipate—osteoporosis	0.00189	0.00189	CcSEcCtD
Succimer—Abdominal pain—Pamidronate—osteoporosis	0.00189	0.00189	CcSEcCtD
Succimer—Body temperature increased—Pamidronate—osteoporosis	0.00189	0.00189	CcSEcCtD
Succimer—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00189	0.00189	CcSEcCtD
Succimer—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00189	0.00189	CcSEcCtD
Succimer—Rash—Calcitriol—osteoporosis	0.00188	0.00188	CcSEcCtD
Succimer—Dermatitis—Calcitriol—osteoporosis	0.00188	0.00188	CcSEcCtD
Succimer—Headache—Calcitriol—osteoporosis	0.00187	0.00187	CcSEcCtD
Succimer—Somnolence—Conjugated Estrogens—osteoporosis	0.00187	0.00187	CcSEcCtD
Succimer—Pain—Zoledronate—osteoporosis	0.00187	0.00187	CcSEcCtD
Succimer—Nausea—Alendronate—osteoporosis	0.00186	0.00186	CcSEcCtD
Succimer—Hypersensitivity—Risedronate—osteoporosis	0.00185	0.00185	CcSEcCtD
Succimer—Nausea—Raloxifene—osteoporosis	0.00183	0.00183	CcSEcCtD
Succimer—Decreased appetite—Conjugated Estrogens—osteoporosis	0.00183	0.00183	CcSEcCtD
Succimer—Pruritus—Ethinyl Estradiol—osteoporosis	0.00183	0.00183	CcSEcCtD
Succimer—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.00182	0.00182	CcSEcCtD
Succimer—Nausea—Ibandronate—osteoporosis	0.00181	0.00181	CcSEcCtD
Succimer—Cough—Estradiol—osteoporosis	0.0018	0.0018	CcSEcCtD
Succimer—Pain—Conjugated Estrogens—osteoporosis	0.0018	0.0018	CcSEcCtD
Succimer—Pruritus—Risedronate—osteoporosis	0.00178	0.00178	CcSEcCtD
Succimer—Nausea—Calcitriol—osteoporosis	0.00178	0.00178	CcSEcCtD
Succimer—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00177	0.00177	CcSEcCtD
Succimer—Hypersensitivity—Pamidronate—osteoporosis	0.00176	0.00176	CcSEcCtD
Succimer—Abdominal pain—Zoledronate—osteoporosis	0.00173	0.00173	CcSEcCtD
Succimer—Body temperature increased—Zoledronate—osteoporosis	0.00173	0.00173	CcSEcCtD
Succimer—Diarrhoea—Risedronate—osteoporosis	0.00172	0.00172	CcSEcCtD
Succimer—Dizziness—Ethinyl Estradiol—osteoporosis	0.00171	0.00171	CcSEcCtD
Succimer—Pruritus—Pamidronate—osteoporosis	0.00169	0.00169	CcSEcCtD
Succimer—Dizziness—Risedronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Succimer—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00166	0.00166	CcSEcCtD
Succimer—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00166	0.00166	CcSEcCtD
Succimer—Vomiting—Ethinyl Estradiol—osteoporosis	0.00164	0.00164	CcSEcCtD
Succimer—Diarrhoea—Pamidronate—osteoporosis	0.00164	0.00164	CcSEcCtD
Succimer—Rash—Ethinyl Estradiol—osteoporosis	0.00163	0.00163	CcSEcCtD
Succimer—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00163	0.00163	CcSEcCtD
Succimer—Headache—Ethinyl Estradiol—osteoporosis	0.00162	0.00162	CcSEcCtD
Succimer—Hypersensitivity—Zoledronate—osteoporosis	0.00161	0.00161	CcSEcCtD
Succimer—Vomiting—Risedronate—osteoporosis	0.0016	0.0016	CcSEcCtD
Succimer—Rash—Risedronate—osteoporosis	0.00159	0.00159	CcSEcCtD
Succimer—Dermatitis—Risedronate—osteoporosis	0.00159	0.00159	CcSEcCtD
Succimer—Dizziness—Pamidronate—osteoporosis	0.00158	0.00158	CcSEcCtD
Succimer—Headache—Risedronate—osteoporosis	0.00158	0.00158	CcSEcCtD
Succimer—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00155	0.00155	CcSEcCtD
Succimer—Pruritus—Zoledronate—osteoporosis	0.00155	0.00155	CcSEcCtD
Succimer—Nausea—Ethinyl Estradiol—osteoporosis	0.00153	0.00153	CcSEcCtD
Succimer—Vomiting—Pamidronate—osteoporosis	0.00152	0.00152	CcSEcCtD
Succimer—Paraesthesia—Estradiol—osteoporosis	0.00151	0.00151	CcSEcCtD
Succimer—Rash—Pamidronate—osteoporosis	0.00151	0.00151	CcSEcCtD
Succimer—Dermatitis—Pamidronate—osteoporosis	0.00151	0.00151	CcSEcCtD
Succimer—Headache—Pamidronate—osteoporosis	0.0015	0.0015	CcSEcCtD
Succimer—Somnolence—Estradiol—osteoporosis	0.0015	0.0015	CcSEcCtD
Succimer—Diarrhoea—Zoledronate—osteoporosis	0.0015	0.0015	CcSEcCtD
Succimer—Nausea—Risedronate—osteoporosis	0.00149	0.00149	CcSEcCtD
Succimer—Pruritus—Conjugated Estrogens—osteoporosis	0.00149	0.00149	CcSEcCtD
Succimer—Decreased appetite—Estradiol—osteoporosis	0.00146	0.00146	CcSEcCtD
Succimer—Gastrointestinal disorder—Estradiol—osteoporosis	0.00145	0.00145	CcSEcCtD
Succimer—Dizziness—Zoledronate—osteoporosis	0.00144	0.00144	CcSEcCtD
Succimer—Pain—Estradiol—osteoporosis	0.00144	0.00144	CcSEcCtD
Succimer—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00144	0.00144	CcSEcCtD
Succimer—Nausea—Pamidronate—osteoporosis	0.00142	0.00142	CcSEcCtD
Succimer—Dizziness—Conjugated Estrogens—osteoporosis	0.00139	0.00139	CcSEcCtD
Succimer—Vomiting—Zoledronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Succimer—Rash—Zoledronate—osteoporosis	0.00138	0.00138	CcSEcCtD
Succimer—Dermatitis—Zoledronate—osteoporosis	0.00138	0.00138	CcSEcCtD
Succimer—Headache—Zoledronate—osteoporosis	0.00137	0.00137	CcSEcCtD
Succimer—Vomiting—Conjugated Estrogens—osteoporosis	0.00134	0.00134	CcSEcCtD
Succimer—Abdominal pain—Estradiol—osteoporosis	0.00133	0.00133	CcSEcCtD
Succimer—Body temperature increased—Estradiol—osteoporosis	0.00133	0.00133	CcSEcCtD
Succimer—Rash—Conjugated Estrogens—osteoporosis	0.00133	0.00133	CcSEcCtD
Succimer—Dermatitis—Conjugated Estrogens—osteoporosis	0.00133	0.00133	CcSEcCtD
Succimer—Headache—Conjugated Estrogens—osteoporosis	0.00132	0.00132	CcSEcCtD
Succimer—Nausea—Zoledronate—osteoporosis	0.0013	0.0013	CcSEcCtD
Succimer—Nausea—Conjugated Estrogens—osteoporosis	0.00125	0.00125	CcSEcCtD
Succimer—Hypersensitivity—Estradiol—osteoporosis	0.00124	0.00124	CcSEcCtD
Succimer—Pruritus—Estradiol—osteoporosis	0.00119	0.00119	CcSEcCtD
Succimer—Diarrhoea—Estradiol—osteoporosis	0.00115	0.00115	CcSEcCtD
Succimer—Dizziness—Estradiol—osteoporosis	0.00111	0.00111	CcSEcCtD
Succimer—Vomiting—Estradiol—osteoporosis	0.00107	0.00107	CcSEcCtD
Succimer—Rash—Estradiol—osteoporosis	0.00106	0.00106	CcSEcCtD
Succimer—Dermatitis—Estradiol—osteoporosis	0.00106	0.00106	CcSEcCtD
Succimer—Headache—Estradiol—osteoporosis	0.00105	0.00105	CcSEcCtD
Succimer—Nausea—Estradiol—osteoporosis	0.001	0.001	CcSEcCtD
