nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Oedema peripheral—Temozolomide—brain cancer	0.00034	0.00115	CcSEcCtD
Ciprofloxacin—Bronchospasm—Etoposide—brain cancer	0.00034	0.00115	CcSEcCtD
Ciprofloxacin—Connective tissue disorder—Temozolomide—brain cancer	0.000339	0.00115	CcSEcCtD
Ciprofloxacin—Urethral disorder—Temozolomide—brain cancer	0.000339	0.00115	CcSEcCtD
Ciprofloxacin—Sweating increased—Etoposide—brain cancer	0.000336	0.00114	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Procarbazine—brain cancer	0.000335	0.00113	CcSEcCtD
Ciprofloxacin—Eye disorder—Carmustine—brain cancer	0.000334	0.00113	CcSEcCtD
Ciprofloxacin—Convulsion—Hydroxyurea—brain cancer	0.000334	0.00113	CcSEcCtD
Ciprofloxacin—Visual impairment—Temozolomide—brain cancer	0.000333	0.00113	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Procarbazine—brain cancer	0.000332	0.00112	CcSEcCtD
Ciprofloxacin—Flushing—Carmustine—brain cancer	0.000332	0.00112	CcSEcCtD
Ciprofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000331	0.00751	CbGpPWpGaD
Ciprofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—brain cancer	0.00033	0.00748	CbGpPWpGaD
Ciprofloxacin—Pancytopenia—Etoposide—brain cancer	0.000328	0.00111	CcSEcCtD
Ciprofloxacin—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000327	0.00743	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000327	0.00742	CbGpPWpGaD
Ciprofloxacin—Erythema multiforme—Temozolomide—brain cancer	0.000327	0.0011	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000325	0.0011	CcSEcCtD
Ciprofloxacin—Discomfort—Hydroxyurea—brain cancer	0.000324	0.0011	CcSEcCtD
Ciprofloxacin—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000323	0.00733	CbGpPWpGaD
Ciprofloxacin—Neutropenia—Etoposide—brain cancer	0.000323	0.00109	CcSEcCtD
Ciprofloxacin—Eye disorder—Temozolomide—brain cancer	0.000323	0.00109	CcSEcCtD
Ciprofloxacin—Urticaria—Procarbazine—brain cancer	0.000322	0.00109	CcSEcCtD
Ciprofloxacin—Tinnitus—Temozolomide—brain cancer	0.000322	0.00109	CcSEcCtD
Ciprofloxacin—TOP2A—Mitotic G1-G1/S phases—CDK6—brain cancer	0.000322	0.0073	CbGpPWpGaD
Ciprofloxacin—Abdominal pain—Procarbazine—brain cancer	0.000321	0.00109	CcSEcCtD
Ciprofloxacin—Body temperature increased—Procarbazine—brain cancer	0.000321	0.00109	CcSEcCtD
Ciprofloxacin—Flushing—Temozolomide—brain cancer	0.000321	0.00108	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Temozolomide—brain cancer	0.000321	0.00108	CcSEcCtD
Ciprofloxacin—Arrhythmia—Carmustine—brain cancer	0.000319	0.00108	CcSEcCtD
Ciprofloxacin—Alopecia—Carmustine—brain cancer	0.000316	0.00107	CcSEcCtD
Ciprofloxacin—Oedema—Hydroxyurea—brain cancer	0.000314	0.00106	CcSEcCtD
Ciprofloxacin—Angiopathy—Temozolomide—brain cancer	0.000313	0.00106	CcSEcCtD
Ciprofloxacin—Mental disorder—Carmustine—brain cancer	0.000313	0.00106	CcSEcCtD
Ciprofloxacin—Immune system disorder—Temozolomide—brain cancer	0.000312	0.00106	CcSEcCtD
Ciprofloxacin—TOP2A—Gastric Cancer Network 2—MYC—brain cancer	0.000312	0.00707	CbGpPWpGaD
Ciprofloxacin—Mediastinal disorder—Temozolomide—brain cancer	0.000311	0.00105	CcSEcCtD
Ciprofloxacin—Erythema—Carmustine—brain cancer	0.000311	0.00105	CcSEcCtD
Ciprofloxacin—Malnutrition—Carmustine—brain cancer	0.000311	0.00105	CcSEcCtD
Ciprofloxacin—Chills—Temozolomide—brain cancer	0.00031	0.00105	CcSEcCtD
Ciprofloxacin—Pneumonia—Etoposide—brain cancer	0.00031	0.00105	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Hydroxyurea—brain cancer	0.000308	0.00104	CcSEcCtD
Ciprofloxacin—Infestation—Etoposide—brain cancer	0.000308	0.00104	CcSEcCtD
Ciprofloxacin—Infestation NOS—Etoposide—brain cancer	0.000308	0.00104	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000308	0.00104	CcSEcCtD
Ciprofloxacin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000305	0.00103	CcSEcCtD
Ciprofloxacin—Alopecia—Temozolomide—brain cancer	0.000305	0.00103	CcSEcCtD
Ciprofloxacin—Skin disorder—Hydroxyurea—brain cancer	0.000305	0.00103	CcSEcCtD
Ciprofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000305	0.00692	CbGpPWpGaD
Ciprofloxacin—TOP2A—Gastric Cancer Network 2—EGFR—brain cancer	0.000305	0.00692	CbGpPWpGaD
Ciprofloxacin—Acute coronary syndrome—Etoposide—brain cancer	0.000304	0.00103	CcSEcCtD
Ciprofloxacin—Renal failure—Etoposide—brain cancer	0.000303	0.00102	CcSEcCtD
Ciprofloxacin—Mental disorder—Temozolomide—brain cancer	0.000303	0.00102	CcSEcCtD
Ciprofloxacin—Myocardial infarction—Etoposide—brain cancer	0.000302	0.00102	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Etoposide—brain cancer	0.000302	0.00102	CcSEcCtD
Ciprofloxacin—Back pain—Carmustine—brain cancer	0.000301	0.00102	CcSEcCtD
Ciprofloxacin—Malnutrition—Temozolomide—brain cancer	0.000301	0.00102	CcSEcCtD
Ciprofloxacin—Erythema—Temozolomide—brain cancer	0.000301	0.00102	CcSEcCtD
Ciprofloxacin—Stomatitis—Etoposide—brain cancer	0.0003	0.00102	CcSEcCtD
Ciprofloxacin—Jaundice—Etoposide—brain cancer	0.0003	0.00102	CcSEcCtD
Ciprofloxacin—Anorexia—Hydroxyurea—brain cancer	0.000299	0.00101	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Procarbazine—brain cancer	0.000299	0.00101	CcSEcCtD
Ciprofloxacin—Dysgeusia—Temozolomide—brain cancer	0.000294	0.000996	CcSEcCtD
Ciprofloxacin—Vision blurred—Carmustine—brain cancer	0.000293	0.000992	CcSEcCtD
Ciprofloxacin—Tremor—Carmustine—brain cancer	0.000292	0.000986	CcSEcCtD
Ciprofloxacin—TOP2A—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000291	0.00661	CbGpPWpGaD
Ciprofloxacin—Asthenia—Procarbazine—brain cancer	0.000291	0.000985	CcSEcCtD
Ciprofloxacin—Hepatobiliary disease—Etoposide—brain cancer	0.000291	0.000985	CcSEcCtD
Ciprofloxacin—Back pain—Temozolomide—brain cancer	0.000291	0.000984	CcSEcCtD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000288	0.00654	CbGpPWpGaD
Ciprofloxacin—Anaemia—Carmustine—brain cancer	0.000288	0.000973	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Etoposide—brain cancer	0.000287	0.000972	CcSEcCtD
Ciprofloxacin—Pruritus—Procarbazine—brain cancer	0.000287	0.000971	CcSEcCtD
Ciprofloxacin—Agitation—Carmustine—brain cancer	0.000286	0.000967	CcSEcCtD
Ciprofloxacin—Vision blurred—Temozolomide—brain cancer	0.000283	0.000959	CcSEcCtD
Ciprofloxacin—Tremor—Temozolomide—brain cancer	0.000282	0.000953	CcSEcCtD
Ciprofloxacin—Dyspnoea—Hydroxyurea—brain cancer	0.00028	0.000947	CcSEcCtD
Ciprofloxacin—Somnolence—Hydroxyurea—brain cancer	0.000279	0.000945	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Temozolomide—brain cancer	0.000279	0.000944	CcSEcCtD
Ciprofloxacin—Leukopenia—Carmustine—brain cancer	0.000279	0.000942	CcSEcCtD
Ciprofloxacin—Anaemia—Temozolomide—brain cancer	0.000278	0.00094	CcSEcCtD
Ciprofloxacin—Diarrhoea—Procarbazine—brain cancer	0.000278	0.000939	CcSEcCtD
Ciprofloxacin—Dyspepsia—Hydroxyurea—brain cancer	0.000277	0.000935	CcSEcCtD
Ciprofloxacin—Agitation—Temozolomide—brain cancer	0.000276	0.000935	CcSEcCtD
Ciprofloxacin—Hypoaesthesia—Etoposide—brain cancer	0.000275	0.00093	CcSEcCtD
Ciprofloxacin—Angioedema—Temozolomide—brain cancer	0.000275	0.000929	CcSEcCtD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000273	0.0062	CbGpPWpGaD
Ciprofloxacin—Decreased appetite—Hydroxyurea—brain cancer	0.000273	0.000924	CcSEcCtD
Ciprofloxacin—Urinary tract disorder—Etoposide—brain cancer	0.000273	0.000923	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000271	0.000917	CcSEcCtD
Ciprofloxacin—Malaise—Temozolomide—brain cancer	0.000271	0.000917	CcSEcCtD
Ciprofloxacin—Urethral disorder—Etoposide—brain cancer	0.000271	0.000916	CcSEcCtD
Ciprofloxacin—Fatigue—Hydroxyurea—brain cancer	0.000271	0.000916	CcSEcCtD
Ciprofloxacin—Vertigo—Temozolomide—brain cancer	0.00027	0.000914	CcSEcCtD
Ciprofloxacin—Convulsion—Carmustine—brain cancer	0.00027	0.000912	CcSEcCtD
Ciprofloxacin—Leukopenia—Temozolomide—brain cancer	0.000269	0.00091	CcSEcCtD
Ciprofloxacin—Hypertension—Carmustine—brain cancer	0.000269	0.000909	CcSEcCtD
Ciprofloxacin—Pain—Hydroxyurea—brain cancer	0.000269	0.000909	CcSEcCtD
Ciprofloxacin—Constipation—Hydroxyurea—brain cancer	0.000269	0.000909	CcSEcCtD
Ciprofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000268	0.00609	CbGpPWpGaD
Ciprofloxacin—Dizziness—Procarbazine—brain cancer	0.000268	0.000908	CcSEcCtD
Ciprofloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000267	0.00606	CbGpPWpGaD
Ciprofloxacin—Palpitations—Temozolomide—brain cancer	0.000266	0.000899	CcSEcCtD
Ciprofloxacin—Myalgia—Carmustine—brain cancer	0.000265	0.000896	CcSEcCtD
Ciprofloxacin—Chest pain—Carmustine—brain cancer	0.000265	0.000896	CcSEcCtD
Ciprofloxacin—Anxiety—Carmustine—brain cancer	0.000264	0.000893	CcSEcCtD
Ciprofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000264	0.00598	CbGpPWpGaD
Ciprofloxacin—Cough—Temozolomide—brain cancer	0.000262	0.000888	CcSEcCtD
Ciprofloxacin—Erythema multiforme—Etoposide—brain cancer	0.000261	0.000884	CcSEcCtD
Ciprofloxacin—TOP2A—Cell Cycle—PPP1R12A—brain cancer	0.000261	0.00591	CbGpPWpGaD
Ciprofloxacin—Convulsion—Temozolomide—brain cancer	0.000261	0.000881	CcSEcCtD
Ciprofloxacin—Hypertension—Temozolomide—brain cancer	0.00026	0.000878	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Hydroxyurea—brain cancer	0.000259	0.000876	CcSEcCtD
Ciprofloxacin—Eye disorder—Etoposide—brain cancer	0.000258	0.000874	CcSEcCtD
Ciprofloxacin—Vomiting—Procarbazine—brain cancer	0.000258	0.000873	CcSEcCtD
Ciprofloxacin—Flushing—Etoposide—brain cancer	0.000257	0.000868	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Etoposide—brain cancer	0.000257	0.000868	CcSEcCtD
Ciprofloxacin—Confusional state—Carmustine—brain cancer	0.000256	0.000866	CcSEcCtD
Ciprofloxacin—Myalgia—Temozolomide—brain cancer	0.000256	0.000866	CcSEcCtD
Ciprofloxacin—Arthralgia—Temozolomide—brain cancer	0.000256	0.000866	CcSEcCtD
Ciprofloxacin—TOP2A—Gastric Cancer Network 2—TP53—brain cancer	0.000256	0.00581	CbGpPWpGaD
Ciprofloxacin—Rash—Procarbazine—brain cancer	0.000256	0.000866	CcSEcCtD
Ciprofloxacin—Dermatitis—Procarbazine—brain cancer	0.000256	0.000865	CcSEcCtD
Ciprofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000256	0.0058	CbGpPWpGaD
Ciprofloxacin—Anxiety—Temozolomide—brain cancer	0.000255	0.000863	CcSEcCtD
Ciprofloxacin—Headache—Procarbazine—brain cancer	0.000254	0.00086	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000254	0.00086	CcSEcCtD
Ciprofloxacin—Oedema—Carmustine—brain cancer	0.000254	0.000859	CcSEcCtD
Ciprofloxacin—Discomfort—Temozolomide—brain cancer	0.000253	0.000856	CcSEcCtD
Ciprofloxacin—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000252	0.00572	CbGpPWpGaD
Ciprofloxacin—Angiopathy—Etoposide—brain cancer	0.000251	0.000848	CcSEcCtD
Ciprofloxacin—Dry mouth—Temozolomide—brain cancer	0.00025	0.000847	CcSEcCtD
Ciprofloxacin—Immune system disorder—Etoposide—brain cancer	0.00025	0.000844	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Etoposide—brain cancer	0.000249	0.000843	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Carmustine—brain cancer	0.000249	0.000841	CcSEcCtD
Ciprofloxacin—Body temperature increased—Hydroxyurea—brain cancer	0.000248	0.00084	CcSEcCtD
Ciprofloxacin—Chills—Etoposide—brain cancer	0.000248	0.000839	CcSEcCtD
Ciprofloxacin—Tachycardia—Carmustine—brain cancer	0.000248	0.000838	CcSEcCtD
Ciprofloxacin—Confusional state—Temozolomide—brain cancer	0.000247	0.000837	CcSEcCtD
Ciprofloxacin—Oedema—Temozolomide—brain cancer	0.000245	0.00083	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Temozolomide—brain cancer	0.000245	0.00083	CcSEcCtD
Ciprofloxacin—Alopecia—Etoposide—brain cancer	0.000244	0.000826	CcSEcCtD
Ciprofloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.000242	0.0055	CbGpPWpGaD
Ciprofloxacin—Anorexia—Carmustine—brain cancer	0.000242	0.000819	CcSEcCtD
Ciprofloxacin—Nausea—Procarbazine—brain cancer	0.000241	0.000816	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Temozolomide—brain cancer	0.000241	0.000814	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Temozolomide—brain cancer	0.00024	0.000813	CcSEcCtD
Ciprofloxacin—Skin disorder—Temozolomide—brain cancer	0.000238	0.000806	CcSEcCtD
Ciprofloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000238	0.00541	CbGpPWpGaD
Ciprofloxacin—Hypotension—Carmustine—brain cancer	0.000237	0.000803	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Temozolomide—brain cancer	0.000237	0.000802	CcSEcCtD
Ciprofloxacin—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000237	0.00537	CbGpPWpGaD
Ciprofloxacin—Dysgeusia—Etoposide—brain cancer	0.000236	0.000797	CcSEcCtD
Ciprofloxacin—Anorexia—Temozolomide—brain cancer	0.000234	0.000791	CcSEcCtD
Ciprofloxacin—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000233	0.0053	CbGpPWpGaD
Ciprofloxacin—Back pain—Etoposide—brain cancer	0.000233	0.000787	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Hydroxyurea—brain cancer	0.000231	0.000783	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000231	0.000783	CcSEcCtD
Ciprofloxacin—Muscle spasms—Etoposide—brain cancer	0.000231	0.000782	CcSEcCtD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000231	0.00524	CbGpPWpGaD
Ciprofloxacin—Insomnia—Carmustine—brain cancer	0.00023	0.000777	CcSEcCtD
Ciprofloxacin—Paraesthesia—Carmustine—brain cancer	0.000228	0.000771	CcSEcCtD
Ciprofloxacin—Dyspnoea—Carmustine—brain cancer	0.000226	0.000766	CcSEcCtD
Ciprofloxacin—Somnolence—Carmustine—brain cancer	0.000226	0.000764	CcSEcCtD
Ciprofloxacin—Asthenia—Hydroxyurea—brain cancer	0.000225	0.000762	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000224	0.000756	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Etoposide—brain cancer	0.000223	0.000755	CcSEcCtD
Ciprofloxacin—Anaemia—Etoposide—brain cancer	0.000222	0.000752	CcSEcCtD
Ciprofloxacin—Insomnia—Temozolomide—brain cancer	0.000222	0.000751	CcSEcCtD
Ciprofloxacin—Decreased appetite—Carmustine—brain cancer	0.000221	0.000747	CcSEcCtD
Ciprofloxacin—Paraesthesia—Temozolomide—brain cancer	0.00022	0.000745	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Carmustine—brain cancer	0.000219	0.000742	CcSEcCtD
Ciprofloxacin—Dyspnoea—Temozolomide—brain cancer	0.000219	0.00074	CcSEcCtD
Ciprofloxacin—Somnolence—Temozolomide—brain cancer	0.000218	0.000738	CcSEcCtD
Ciprofloxacin—Constipation—Carmustine—brain cancer	0.000217	0.000735	CcSEcCtD
Ciprofloxacin—Pain—Carmustine—brain cancer	0.000217	0.000735	CcSEcCtD
Ciprofloxacin—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000217	0.00493	CbGpPWpGaD
Ciprofloxacin—Malaise—Etoposide—brain cancer	0.000217	0.000734	CcSEcCtD
Ciprofloxacin—Vertigo—Etoposide—brain cancer	0.000216	0.000731	CcSEcCtD
Ciprofloxacin—Dyspepsia—Temozolomide—brain cancer	0.000216	0.000731	CcSEcCtD
Ciprofloxacin—Leukopenia—Etoposide—brain cancer	0.000215	0.000729	CcSEcCtD
Ciprofloxacin—Diarrhoea—Hydroxyurea—brain cancer	0.000215	0.000727	CcSEcCtD
Ciprofloxacin—TOP2A—Mitotic G1-G1/S phases—PCNA—brain cancer	0.000215	0.00487	CbGpPWpGaD
Ciprofloxacin—Decreased appetite—Temozolomide—brain cancer	0.000213	0.000722	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Temozolomide—brain cancer	0.000212	0.000717	CcSEcCtD
Ciprofloxacin—Fatigue—Temozolomide—brain cancer	0.000212	0.000716	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Etoposide—brain cancer	0.000211	0.000715	CcSEcCtD
Ciprofloxacin—Cough—Etoposide—brain cancer	0.00021	0.00071	CcSEcCtD
Ciprofloxacin—Constipation—Temozolomide—brain cancer	0.00021	0.00071	CcSEcCtD
Ciprofloxacin—Pain—Temozolomide—brain cancer	0.00021	0.00071	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Carmustine—brain cancer	0.000209	0.000708	CcSEcCtD
Ciprofloxacin—Convulsion—Etoposide—brain cancer	0.000208	0.000705	CcSEcCtD
Ciprofloxacin—Hypertension—Etoposide—brain cancer	0.000208	0.000703	CcSEcCtD
Ciprofloxacin—Dizziness—Hydroxyurea—brain cancer	0.000208	0.000703	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Carmustine—brain cancer	0.000208	0.000702	CcSEcCtD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000207	0.0047	CbGpPWpGaD
Ciprofloxacin—Chest pain—Etoposide—brain cancer	0.000205	0.000693	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000203	0.000688	CcSEcCtD
Ciprofloxacin—Discomfort—Etoposide—brain cancer	0.000202	0.000685	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Temozolomide—brain cancer	0.000202	0.000684	CcSEcCtD
